symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.013722504680962519,TA
WANUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0554850819981506,TA
WANUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.016310863502428274,TA
WANUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.04086787126228538,TA
WANUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007172822631509504,TA
WANUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.04037186502471623,TA
WANUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008325997628799441,TA
WANUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.05388141647695932,TA
WANUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010177697778946612,TA
WANUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.059121809819431416,TA
WANUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01960925749199996,TA
WANUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.037935170747878916,TA
WANUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011812885060916569,TA
WANUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.047600054287587616,TA
WANUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.009163816249555382,TA
WANUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.006206932426182757,TA
WANUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.005586730631954159,TA
WANUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.010785503247232644,TA
WANUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0032874296209700867,TA
WANUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.005058600892798833,TA
WANUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.005824986833911009,TA
WANUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.012388586656413061,TA
WANUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.00946392843953352,TA
WANUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.006270716018638283,TA
WANUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.006302842137278277,TA
WANUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.014357038964156509,TA
WANUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01026360709166891,TA
WANUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.024373533191177053,TA
WANUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00979456288690422,TA
WANUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.03390547350892811,TA
WANUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006861926429647257,TA
WANUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.02681874879428739,TA
WANUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01498309651672349,TA
WANUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.031983098758891,TA
WANUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.011948216541383162,TA
WANUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.026307636279525703,TA
WANUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01006554249803096,TA
WANUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.03011609409805713,TA
WANUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.009015995842899093,TA
WANUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.030272258519390242,TA
WANUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.012148943851244594,TA
WANUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.0354068859990527,TA
WANUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.011587058245011867,TA
WANUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.04513574010296845,TA
WANUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0175811215080517,TA
WANUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.03303235921021816,TA
WANUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008727210803457787,TA
WANUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.029258237538824467,TA
WANUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.01076141610293314,TA
WANUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.027158404118284407,TA
WANUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.01105795511433328,TA
WANUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.037236396588981396,TA
WANUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01258103405198156,TA
WANUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.04802895089392641,TA
WANUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.017877553488029427,TA
WANUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.05194885208649965,TA
WANUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.021348983058749705,TA
WANUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.04659362749213577,TA
WANUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.017562252446237176,TA
WANUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.04957038115669991,TA
WANUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.01588751433035892,TA
WANUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03125594767828581,TA
WANUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.016605924691324707,TA
WANUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.044026645074801696,TA
WANUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.031037819576716363,TA
WANUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.042377318754307884,TA
WANUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.024182974891013086,TA
WANUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.010379857496402432,TA
WANUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.012987565069504386,TA
WANUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.005794172771292148,TA
WANUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.010108016343917586,TA
WANUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.012558611157822518,TA
WANUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.013714229051694107,TA
WANUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01054912980852736,TA
WANUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.00929473891035391,TA
WANUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.011675734884775087,TA
WANUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.0052620740646793064,TA
WANUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.013999197518199412,TA
WANUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.015128664020597742,TA
WANUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.009201990982556066,TA
WANUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01363016023301127,TA
