symbol,start_date,end_date,digit_type,mad,target
USDPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.041794843640096724,TA
USDPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.02294972825934305,TA
USDPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.02196625733365342,TA
USDPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01290330467834199,TA
USDPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.03385790610491944,TA
USDPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.02761274681285731,TA
USDPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.02634028337126727,TA
USDPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.047025262777097405,TA
USDPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.050337451435685875,TA
USDPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.022799067626101892,TA
USDPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.03130510537550702,TA
USDPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01399216599239475,TA
USDPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.03369837316864893,TA
USDPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.016677223303362423,TA
USDPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00969449559207838,TA
USDPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.02274768912467827,TA
USDPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.03195067843864805,TA
USDPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.016423563448662585,TA
USDPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.02805955978833387,TA
USDPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.02091308048848955,TA
USDPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.030554624976204536,TA
USDPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.02477388626663082,TA
USDPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.019667588255105013,TA
USDPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.04593630381508382,TA
USDPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0301270253789431,TA
USDPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.03173966830530273,TA
USDPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.014766344554917534,TA
USDPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.03589583727282642,TA
USDPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008771922756135732,TA
USDPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.03499689289974399,TA
USDPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.03171779036211265,TA
USDPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.016654008698276018,TA
USDPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.02856825280687384,TA
USDPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.02744836691467974,TA
USDPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.010218456059062915,TA
USDPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.030960803906522855,TA
USDPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008771752682759698,TA
USDPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.007725718604513842,TA
USDPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010309863654741893,TA
USDPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.021819046426163967,TA
USDPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007208665852988136,TA
USDPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.01183500702535533,TA
USDPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008426530570609218,TA
USDPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.00774162266171431,TA
USDPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008145319721142831,TA
USDPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.015950006698310426,TA
USDPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007177612416985874,TA
USDPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.02859016407671798,TA
USDPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01656467644221549,TA
USDPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01823545868587819,TA
USDPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.015928710447587955,TA
USDPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.027574691322154305,TA
USDPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01857456515428662,TA
USDPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.022859493765028546,TA
USDPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.011261293696105372,TA
USDPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.012891750455570996,TA
USDPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01034243404854035,TA
USDPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.014807786643301873,TA
USDPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012090094534621617,TA
USDPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.042808822549531084,TA
USDPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.030430794582768723,TA
USDPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.02591295280464781,TA
USDPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.03138473114704164,TA
USDPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.060906066771857295,TA
USDPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.049303172641730376,TA
USDPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.030377104633062327,TA
USDPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.02430766490504416,TA
USDPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.03061698813358529,TA
USDPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.024800376067983722,TA
USDPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.04817962448804258,TA
USDPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.018638450834030335,TA
USDPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.03844596028061836,TA
USDPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.029437867750306212,TA
USDPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.031181630602116667,TA
USDPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.03177280486522398,TA
USDPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.016583801799362263,TA
USDPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.03475907135163478,TA
USDPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0741363069638832,TA
USDPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.02450201156399028,TA
USDPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.02942042444229282,TA
USDPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.017858965446293264,TA
USDPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0400444598538619,TA
USDPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.018780978135129776,TA
USDPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.07404184298256988,TA
USDPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.038159508920528565,TA
USDPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.02554823447210682,TA
USDPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.012634023131754856,TA
USDPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.04057799277834662,TA
USDPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.029931355317110508,TA
USDPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.030908683586143515,TA
USDPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.02954491766904734,TA
USDPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.045704825270722865,TA
USDPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.03035483410231078,TA
USDPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01680167430295277,TA
USDPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0378363832783226,TA
USDPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.013142709880974966,TA
USDPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0174976561145413,TA
USDPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.045829527579251406,TA
USDPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.03196810160500734,TA
USDPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.02804388759287055,TA
USDPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.021281333818038033,TA
USDPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.02626296778076164,TA
USDPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.028334254921771673,TA
USDPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.03605923596563687,TA
USDPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.03619576566693457,TA
USDPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.04744697585791718,TA
USDPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.030223410843729093,TA
USDPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.02462018515387233,TA
USDPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.03895982776382171,TA
USDPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.027871164348093384,TA
USDPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.027783523220447543,TA
USDPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.08107388650169137,TA
USDPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.036836523200092036,TA
USDPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.03693440258884498,TA
USDPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01991636741813596,TA
USDPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.030722704411701336,TA
USDPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.041885539466074435,TA
USDPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01456388582770141,TA
USDPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.02893446402179184,TA
USDPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.04131315971209819,TA
USDPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.045782633713507714,TA
USDPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.02992344473222331,TA
USDPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.031417332555422214,TA
USDPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.03594620890288252,TA
USDPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.024797102011788304,TA
USDPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.047467071083324035,TA
USDPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.023565660212426877,TA
USDPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.06106437254825917,TA
USDPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.02102444221454574,TA
USDPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.03419066211622199,TA
USDPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.045929817692349204,TA
USDPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.02387975056274723,TA
USDPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.03461279151313047,TA
USDPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.035594325575344275,TA
USDPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.03763800653892544,TA
USDPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.021233122222238263,TA
USDPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.054823568331262396,TA
USDPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.08109295115513061,TA
USDPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.03418349234383509,TA
USDPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.04177973050601209,TA
USDPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.02911872129482489,TA
USDPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.03792833053748942,TA
USDPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0222467871790958,TA
USDPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.01765027699377673,TA
USDPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.01992871843776192,TA
USDPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.05369476433359191,TA
USDPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.023660038907956777,TA
USDPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.08317937582975542,TA
USDPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.044040457647658696,TA
USDPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.022264554073303886,TA
USDPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.03864586147080238,TA
USDPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.03486871725663536,TA
USDPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01978937047255947,TA
USDPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013893025925525652,TA
USDPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.03296588076499311,TA
USDPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.044466371668350296,TA
USDPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.02459263638503001,TA
USDPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.022395608649140995,TA
USDPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.022155641329198218,TA
USDPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.03396900138329488,TA
USDPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.03362107662719803,TA
USDPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.023677275247394866,TA
USDPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.05462693784860094,TA
USDPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.026527372201864092,TA
USDPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.04824091892494507,TA
USDPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.026829100921512597,TA
USDPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.02088286470198983,TA
USDPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.024195001927119472,TA
USDPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.036938217996705866,TA
USDPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.09938079201221964,TA
USDPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0498456225071209,TA
USDPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0262074331798477,TA
USDPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.014558127658475747,TA
USDPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.019111895160276313,TA
USDPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.04609980960911787,TA
USDPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.022663963015657634,TA
USDPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.032969318394282944,TA
USDPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.03841749895118613,TA
USDPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0201267290523059,TA
USDPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.021382450663659475,TA
USDPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.03516070078983916,TA
USDPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.021108153149129942,TA
USDPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.02087411673027294,TA
USDPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.03160839260669933,TA
USDPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.02751727103174262,TA
USDPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.07818443664184156,TA
USDPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.03625694132701475,TA
USDPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.024476362031123286,TA
USDPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.019990686419181426,TA
USDPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0627340750376338,TA
USDPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.02465650337460864,TA
USDPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.029496699150803354,TA
USDPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0286614215922956,TA
USDPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.04514689187728466,TA
USDPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.016928193448522987,TA
USDPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.044023409289287316,TA
USDPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.02120144393096386,TA
USDPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.04909028171727086,TA
USDPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.020758605528198186,TA
USDPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.05653977666676582,TA
USDPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.019295537346380003,TA
USDPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.03595523261504066,TA
USDPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.03952016349508684,TA
USDPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.036647983099422764,TA
USDPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.06468265339717524,TA
USDPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.02419688031124132,TA
USDPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.039729228708620876,TA
USDPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.020363586992653875,TA
USDPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.03406775990836677,TA
USDPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.02850823852721983,TA
USDPUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.05171596749829077,TA
USDPUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.019994779782215866,TA
USDPUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.02901308325030416,TA
USDPUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0677099513479059,TA
USDPUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010449802326252962,TA
USDPUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.05187013046182384,TA
USDPUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.016423201662720606,TA
USDPUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.026315653084948758,TA
USDPUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.05629626849827626,TA
USDPUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.031288255895373436,TA
USDPUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.050644405660182336,TA
