symbol,start_date,end_date,digit_type,mad,target
TLMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006373009136062471,TA
TLMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.004764845186963676,TA
TLMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005110089634375208,TA
TLMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007809112908304004,TA
TLMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.004444677208580208,TA
TLMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007301548731031804,TA
TLMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009955204337673572,TA
TLMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008099960702955582,TA
TLMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006857679552505381,TA
TLMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.014405601160737849,TA
TLMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005102308165279155,TA
TLMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005838335291422673,TA
TLMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006122581148876913,TA
TLMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007079074948129991,TA
TLMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008998939290728897,TA
TLMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006379546302391867,TA
TLMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006907475821120165,TA
TLMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008004613031996437,TA
TLMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.00857411003151016,TA
TLMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007911620949528875,TA
TLMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011456017297111203,TA
TLMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005832211722705712,TA
TLMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008585379576327164,TA
TLMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.010298075483519135,TA
TLMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007295039867041127,TA
TLMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005641493897251511,TA
TLMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.004903628527630606,TA
TLMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006160339480774246,TA
TLMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0043151751817804,TA
TLMUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008846057640873086,TA
TLMUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.012452252250550591,TA
TLMUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009176719328145799,TA
TLMUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00657378084941522,TA
TLMUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007848523842631646,TA
TLMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006235178259696455,TA
TLMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007670271137593399,TA
TLMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0070492827774765515,TA
TLMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006309732779192211,TA
TLMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008161124128491347,TA
TLMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.004895479394327206,TA
TLMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.005980121547925721,TA
TLMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00809827403146183,TA
TLMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.010289757734121227,TA
TLMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005847408229865211,TA
TLMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01838666859378614,TA
TLMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006460743141382212,TA
TLMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010697740233395033,TA
TLMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008043214924401857,TA
TLMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00984896969360876,TA
TLMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009665938777223559,TA
TLMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008265855600502232,TA
TLMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006411825305960168,TA
TLMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.007978038730758648,TA
TLMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.011868603446927703,TA
TLMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.012735749873573643,TA
TLMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010680222214283178,TA
TLMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007189984867659094,TA
TLMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.012697999843113955,TA
TLMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.008377734528384919,TA
TLMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007025659945293382,TA
TLMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006998613039032282,TA
TLMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00543472900437587,TA
TLMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005333793934277794,TA
TLMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.011095750963649776,TA
TLMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01064750550117362,TA
TLMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007564291790269298,TA
TLMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008504043891760635,TA
TLMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.009490036968492316,TA
TLMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0029415233827499413,TA
TLMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0077240780669820125,TA
TLMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006062650724274154,TA
TLMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007801977470836603,TA
TLMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007020461097063508,TA
TLMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007064177791698231,TA
TLMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005783634294947028,TA
TLMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005633498141790022,TA
TLMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00587898332334682,TA
TLMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005045910743925984,TA
TLMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0036574313968368607,TA
TLMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006434116015862646,TA
TLMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008542773753030562,TA
TLMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008596119698767637,TA
TLMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008643435193835463,TA
TLMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008074579270748453,TA
TLMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006941183751920173,TA
TLMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007403405472250097,TA
TLMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009177558129723602,TA
TLMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006555050818164003,TA
TLMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007149889677563578,TA
TLMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0040615068552068605,TA
TLMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005048770992575429,TA
TLMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004648230386326413,TA
TLMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.00752176054679787,TA
TLMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005287918327018057,TA
TLMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009297317525396594,TA
TLMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008209002001744129,TA
TLMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.006257284438030436,TA
TLMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008213266461724853,TA
TLMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.013269718940751012,TA
TLMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005800203882548341,TA
TLMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007008610173685642,TA
TLMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007583346013564455,TA
TLMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0049979657973805705,TA
TLMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004731655857151145,TA
TLMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.00734173605739924,TA
TLMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008657296367387362,TA
TLMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00738747314660315,TA
TLMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006256646958005818,TA
TLMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005317373021309432,TA
TLMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008150986591116906,TA
TLMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007945498350146364,TA
TLMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005953595679700695,TA
TLMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007805728525758032,TA
TLMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005614121984274326,TA
TLMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007962982804536905,TA
TLMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007327516804257391,TA
TLMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007085899183790952,TA
TLMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008098680069028625,TA
TLMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009746857965906018,TA
TLMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007880505149794026,TA
TLMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008023263504517911,TA
TLMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005528768401531828,TA
TLMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008431737567605069,TA
TLMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006141774392364806,TA
TLMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009066433001794457,TA
TLMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006898869311541491,TA
TLMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006617302860121374,TA
TLMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0055691932137911584,TA
TLMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.0064217615057267745,TA
TLMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006718861558677026,TA
TLMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010911547349695409,TA
TLMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007836101840651762,TA
TLMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005970325691081285,TA
TLMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007123335624424569,TA
TLMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005370115978420973,TA
TLMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005276329135883095,TA
TLMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006439444929288313,TA
TLMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0061720758737103835,TA
TLMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013006406192317903,TA
TLMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0062845620901707715,TA
TLMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009483744617177948,TA
TLMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00821012797243847,TA
TLMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005178675433810643,TA
TLMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006446928171014327,TA
TLMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008714040431579528,TA
TLMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006638409037108451,TA
TLMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0053712320203958865,TA
TLMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007333755729451085,TA
TLMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006645087617262751,TA
TLMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008094222089208389,TA
TLMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009198891534552396,TA
TLMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008860032806987427,TA
TLMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006970214628519041,TA
TLMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005158728393935684,TA
TLMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.006980034694169817,TA
TLMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007542522175259381,TA
TLMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.004566424671185012,TA
TLMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0025304436434359923,TA
TLMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00511566888983874,TA
TLMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.004937647934037415,TA
TLMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011025656088900708,TA
TLMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00763518432113613,TA
TLMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012705263054804874,TA
TLMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009027136231496442,TA
TLMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008452710765047191,TA
TLMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.005643198011202569,TA
TLMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006005508161059104,TA
TLMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005900651736983356,TA
TLMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.005996075309458336,TA
TLMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006184622760848649,TA
TLMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006119885774758923,TA
TLMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007057621316733448,TA
TLMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01159592129537309,TA
TLMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009188281564105547,TA
TLMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007929765348056957,TA
TLMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006401833435760178,TA
TLMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.0063119703718069655,TA
TLMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007293840576315484,TA
TLMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.012322336460053186,TA
TLMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009251899022379094,TA
TLMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.004589417557290577,TA
TLMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.009817434649541741,TA
TLMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007549981867774885,TA
TLMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.00799169410838018,TA
TLMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007515975070967882,TA
TLMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0060073093311612214,TA
TLMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00626716094284199,TA
TLMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005477142865804212,TA
TLMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.003389786048068693,TA
TLMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007929121409983373,TA
TLMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.004738414663796873,TA
TLMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.004576459883741423,TA
TLMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009957034417292707,TA
TLMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00467298567476023,TA
TLMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0069118843023807195,TA
TLMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007558136841842408,TA
TLMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.005508459087890323,TA
TLMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005594198338182919,TA
TLMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008750259732465869,TA
TLMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007373335387446875,TA
TLMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005387372862898855,TA
TLMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004081097278015859,TA
TLMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.004719307274943785,TA
TLMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.008604635528490067,TA
TLMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.005761412621089889,TA
TLMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009059873851465587,TA
TLMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011005443680485219,TA
TLMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007679216300467406,TA
TLMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.00849934568108104,TA
TLMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008415804258619037,TA
TLMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006452980735082003,TA
TLMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005265252645268194,TA
TLMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01136773486030589,TA
TLMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0077252189118897615,TA
TLMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011250624692027561,TA
TLMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007478800575259957,TA
TLMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.008577782595576448,TA
TLMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.009017762582530859,TA
TLMUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010405710680030454,TA
TLMUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008203113328993396,TA
TLMUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009557756612644684,TA
TLMUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005276395674395705,TA
TLMUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007087591866629185,TA
TLMUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.004602296359286865,TA
TLMUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009104381571267108,TA
TLMUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.004436013100537815,TA
TLMUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007228464547905368,TA
TLMUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008993163847882873,TA
TLMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.007968938823873584,TA
TLMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00608858801313727,TA
TLMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008902394334254144,TA
TLMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006866717957258514,TA
TLMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.00849075878910668,TA
TLMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00550806070053189,TA
TLMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.006258411088369852,TA
TLMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.004072581643619004,TA
TLMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.006509600729312511,TA
TLMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00663222716352734,TA
TLMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01054875130782965,TA
TLMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00647768576964757,TA
TLMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.005091590316255895,TA
TLMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0069019446830717295,TA
TLMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.010963429927929182,TA
TLMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.005713070052006304,TA
TLMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.01600628570418541,TA
TLMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.015495280467887678,TA
TLMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.012867847136384608,TA
TLMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.013749848845558233,TA
TLMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.013164900558919838,TA
TLMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.016093367994181058,TA
TLMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.0046572094974234686,TA
TLMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010829185105370195,TA
TLMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01222972731615281,TA
TLMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.009924201725928134,TA
TLMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008958945097717667,TA
TLMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.012463721234877987,TA
TLMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.0060583467210501485,TA
TLMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.014910391700578993,TA
TLMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.006310574956504669,TA
TLMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007351941294853269,TA
TLMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.008927390274738883,TA
TLMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.011303460880199902,TA
TLMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.013322998807235737,TA
TLMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.015100805371893674,TA
TLMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.015807784613977874,TA
TLMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01884731683373304,TA
TLMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01944685891317174,TA
TLMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.016637682056940883,TA
TLMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.013982007062877931,TA
TLMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01827714893843031,TA
TLMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.010184732573067904,TA
TLMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.014947891856859973,TA
TLMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.016440497232947722,TA
TLMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.017889711927454116,TA
TLMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.016306356702947927,TA
TLMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.022365072967533595,TA
TLMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.011031338627839957,TA
TLMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.012270948257016528,TA
TLMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.016697527970008192,TA
TLMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01870737741290416,TA
TLMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008475156416045512,TA
TLMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.00864108212443306,TA
TLMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006978982730031465,TA
TLMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009452485944765485,TA
TLMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012753069610686778,TA
TLMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011961857585297688,TA
TLMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0132563889827572,TA
TLMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005217737522563826,TA
TLMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.006120318423877196,TA
TLMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006570478303913383,TA
TLMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007663638831653574,TA
TLMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005516268121956734,TA
TLMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.008781301873247074,TA
TLMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008389612352815712,TA
TLMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.014897232758680299,TA
TLMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.014999727724238516,TA
TLMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.010707447747289968,TA
TLMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006527539075404573,TA
TLMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0036420721912515464,TA
TLMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006816221649633089,TA
TLMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010586359620354943,TA
TLMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005208534056084959,TA
TLMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.013503774586121465,TA
TLMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007276353146379505,TA
TLMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010537616170019581,TA
TLMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.009326209029557766,TA
TLMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009825313319845524,TA
TLMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007577553330101029,TA
TLMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0067385796431259585,TA
TLMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005089937764264102,TA
TLMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01165208682100212,TA
TLMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0059279387591402955,TA
TLMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005733217112383033,TA
TLMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.00515595465274111,TA
TLMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009999740489210977,TA
TLMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005629601961769858,TA
TLMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.008951517819857112,TA
