symbol,start_date,end_date,digit_type,mad,target
ALPACAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005786657378705619,TA
ALPACAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.014135720123952755,TA
ALPACAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00875424106225534,TA
ALPACAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.019860547846666604,TA
ALPACAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.015571369863331288,TA
ALPACAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.015865237527464073,TA
ALPACAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.022038695255753492,TA
ALPACAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.015903177132685572,TA
ALPACAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.018217959938240758,TA
ALPACAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0188898355412204,TA
ALPACAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.019127603823884697,TA
ALPACAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.02428291551909994,TA
ALPACAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.014278374697633527,TA
ALPACAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00776290774094517,TA
ALPACAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008699283958215785,TA
ALPACAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011524151739426907,TA
ALPACAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007658055136919313,TA
ALPACAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009316138079953656,TA
ALPACAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006784553420289438,TA
ALPACAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.010642330108642928,TA
ALPACAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.00937399511482388,TA
ALPACAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.012326407348275725,TA
ALPACAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.013413352005561426,TA
ALPACAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.014395647201822903,TA
ALPACAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.009817070176715431,TA
ALPACAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011541590669973565,TA
ALPACAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006199961331777516,TA
ALPACAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009178233979273344,TA
ALPACAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005933015986754692,TA
ALPACAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009246613462148924,TA
ALPACAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0078434056069385,TA
ALPACAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.014949033142287349,TA
ALPACAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.010635733499278075,TA
ALPACAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.015467655927813677,TA
ALPACAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01644773260181399,TA
ALPACAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011727868259027496,TA
ALPACAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.012400037794587909,TA
ALPACAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.013423507370247906,TA
ALPACAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.011048884345268288,TA
ALPACAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.00723605887706789,TA
ALPACAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.013147667770094568,TA
ALPACAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013517376676681172,TA
ALPACAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.014790353402997409,TA
ALPACAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010678652857922645,TA
ALPACAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.015728579360568797,TA
ALPACAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.009289836490190329,TA
ALPACAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.012383293065841175,TA
ALPACAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009286882011786466,TA
ALPACAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008179465726820542,TA
ALPACAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007918831282641392,TA
ALPACAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012026444139802889,TA
ALPACAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.012889259864222546,TA
ALPACAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010047879545454776,TA
ALPACAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.019651716014558753,TA
ALPACAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.040741910436765935,TA
ALPACAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.02850423336886164,TA
ALPACAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.021140791785652063,TA
ALPACAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01750587189995105,TA
ALPACAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.015305277372844766,TA
ALPACAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010492912333970855,TA
ALPACAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.015264156112979294,TA
ALPACAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.01132837751872312,TA
ALPACAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0193663834358279,TA
ALPACAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01648961079813241,TA
ALPACAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.018736986313401906,TA
ALPACAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.016492789079971332,TA
ALPACAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.017867388727872337,TA
ALPACAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011160886282709693,TA
ALPACAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.013947894420136058,TA
ALPACAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007780647938152357,TA
ALPACAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007551234185693272,TA
ALPACAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.0075215590008002355,TA
ALPACAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008796686788717345,TA
ALPACAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01234391706365075,TA
ALPACAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009491442320111784,TA
ALPACAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011402936841767266,TA
ALPACAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.015789702833172554,TA
ALPACAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01767580904878378,TA
ALPACAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.015320855602050982,TA
ALPACAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013219380920685203,TA
ALPACAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.015973592831374107,TA
ALPACAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014277419215239753,TA
ALPACAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01585513698768327,TA
ALPACAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.021498139837367484,TA
ALPACAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.012845990720487938,TA
ALPACAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.015266110940602833,TA
ALPACAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01215357753933273,TA
ALPACAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.011411860836059787,TA
ALPACAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.013256993936888279,TA
ALPACAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.016068932374870067,TA
ALPACAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010981777138793601,TA
ALPACAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.014234501143231203,TA
ALPACAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.012175063748781408,TA
ALPACAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.011547899853230716,TA
ALPACAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011769057748123785,TA
ALPACAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01602234165108317,TA
ALPACAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.011071599716423058,TA
ALPACAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.014413219314298497,TA
ALPACAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.014886857964610794,TA
ALPACAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012269246605911003,TA
ALPACAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.013740659501986937,TA
ALPACAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.012330542429446999,TA
ALPACAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009700753503677818,TA
ALPACAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.017866654054278355,TA
ALPACAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.01921476386383943,TA
ALPACAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01912892168010654,TA
ALPACAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009449858809183757,TA
ALPACAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01238548566180472,TA
ALPACAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.014026573306147738,TA
ALPACAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01833777136280868,TA
ALPACAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.013558163242000465,TA
ALPACAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.015487428584123651,TA
ALPACAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.01527658335304298,TA
ALPACAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009574364761580216,TA
ALPACAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.013060639760574994,TA
ALPACAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.010097573569350989,TA
ALPACAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.012290790702398299,TA
ALPACAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.012206672740359914,TA
ALPACAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.015797664306707787,TA
ALPACAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.012416581333570079,TA
ALPACAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.014745299078671014,TA
ALPACAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.01715228704242345,TA
ALPACAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.021157300225860664,TA
ALPACAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.014912827315540679,TA
ALPACAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009203505327314973,TA
ALPACAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.004630533714802515,TA
ALPACAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007920471864326737,TA
ALPACAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006313382660015725,TA
ALPACAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005670825247613705,TA
ALPACAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00890928660541224,TA
ALPACAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007826631776475603,TA
ALPACAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.013856095442414196,TA
ALPACAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.012679338414737945,TA
ALPACAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007339982613437403,TA
ALPACAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007196139102366619,TA
ALPACAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.011647132984339937,TA
ALPACAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009255188076566707,TA
ALPACAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0077506811221604854,TA
ALPACAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.016694936649873142,TA
ALPACAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010694555344394388,TA
ALPACAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.014640803558971455,TA
ALPACAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01067691559679049,TA
ALPACAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010019814472542087,TA
ALPACAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008375312887463947,TA
ALPACAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.013249352007469923,TA
ALPACAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.012794181998085654,TA
ALPACAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013061659277833482,TA
ALPACAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.011023548265063413,TA
ALPACAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.015533451801831383,TA
ALPACAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.012072998073631071,TA
ALPACAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.013433191022344212,TA
ALPACAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.016586523997713785,TA
ALPACAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.02167529841593255,TA
ALPACAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.016200739674082372,TA
ALPACAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.018042338168666832,TA
ALPACAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01510420569801311,TA
ALPACAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.015568963585342498,TA
ALPACAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.015122415482448248,TA
ALPACAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.016133259202514738,TA
ALPACAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01504877432729577,TA
ALPACAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.014326034798276432,TA
ALPACAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.012077836684954225,TA
ALPACAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01470572512498396,TA
ALPACAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.01319906620353558,TA
ALPACAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.018955096955428477,TA
ALPACAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.013510700942853662,TA
ALPACAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.021762448175887943,TA
ALPACAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.010218746533586722,TA
ALPACAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007314982794707927,TA
ALPACAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.015845986818175013,TA
ALPACAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.015581612152942704,TA
ALPACAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012967102472685347,TA
ALPACAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.015587749826695146,TA
ALPACAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.020137374941111078,TA
ALPACAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.013852118193048246,TA
ALPACAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.014488217471787138,TA
ALPACAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010107105946516499,TA
ALPACAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008310697136379223,TA
ALPACAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.00962482832260628,TA
ALPACAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.007597024020202798,TA
ALPACAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012411825407779322,TA
ALPACAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010851682014337014,TA
ALPACAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01252332960953655,TA
ALPACAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010004102533052475,TA
ALPACAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01577071218324626,TA
ALPACAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.018874336090562698,TA
ALPACAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006513132618911567,TA
ALPACAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.014989904087133956,TA
ALPACAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.012477046470737312,TA
ALPACAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.015823852312157972,TA
ALPACAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.015707746898548307,TA
ALPACAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.011389336283864312,TA
ALPACAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009391183368335292,TA
ALPACAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.02034111237043309,TA
ALPACAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01574477887176996,TA
ALPACAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.02086127202940029,TA
ALPACAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.011870367856187154,TA
ALPACAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010547068860742873,TA
ALPACAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.013064076744619377,TA
ALPACAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.012145867409400398,TA
ALPACAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01911824917953191,TA
ALPACAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01607474499410701,TA
ALPACAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.016625638238421548,TA
ALPACAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.014617551799287158,TA
ALPACAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009908432050901646,TA
ALPACAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.016089477208586882,TA
ALPACAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.014322867827468267,TA
ALPACAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.014135454891970505,TA
ALPACAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.014761522271629796,TA
ALPACAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.015824906358593533,TA
ALPACAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01137516485784463,TA
ALPACAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.016950892935284307,TA
ALPACAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.013874366133731716,TA
ALPACAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.014087139267737803,TA
ALPACAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.012117538382538626,TA
ALPACAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.02856302577288304,TA
ALPACAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.015907047893345787,TA
ALPACAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.010670757796623749,TA
ALPACAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.025399639224936883,TA
ALPACAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.009538111002267908,TA
ALPACAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008598363306546942,TA
ALPACAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.00589203079836387,TA
ALPACAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.0064518263972804645,TA
ALPACAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012888460472351527,TA
ALPACAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008345960626608532,TA
ALPACAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010265983705808184,TA
ALPACAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.015084994263644897,TA
ALPACAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012992516547002505,TA
ALPACAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01205974376497946,TA
ALPACAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01603770880659104,TA
ALPACAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.015996730597890623,TA
ALPACAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.008576079286468617,TA
ALPACAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.020130505739905026,TA
ALPACAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.014616198370929541,TA
ALPACAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.018234020408842606,TA
ALPACAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.010466045827894586,TA
ALPACAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.012103220838911112,TA
ALPACAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.012492629984921582,TA
ALPACAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01638265512875735,TA
ALPACAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011388202624387049,TA
ALPACAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.015244983832500586,TA
ALPACAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.02540059200333661,TA
ALPACAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.015817490255809717,TA
ALPACAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.014828848353163344,TA
ALPACAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013060104740050538,TA
ALPACAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012112370052820925,TA
ALPACAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.012931136533784474,TA
ALPACAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01663700285876343,TA
ALPACAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.02111798109491448,TA
ALPACAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010868344947944714,TA
ALPACAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.017734448696322368,TA
ALPACAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.014635332930063817,TA
ALPACAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.016426794839155993,TA
ALPACAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.014984592631418749,TA
ALPACAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.019101745661518205,TA
ALPACAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01891150505994391,TA
ALPACAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.021553755574071187,TA
ALPACAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.04664895779389191,TA
ALPACAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.051201080615446946,TA
ALPACAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.041851490325261864,TA
ALPACAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04266963391097834,TA
ALPACAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02894518446708317,TA
ALPACAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.03985808375900266,TA
ALPACAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.03609466444009975,TA
ALPACAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.06338945892589185,TA
ALPACAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03116809628680728,TA
ALPACAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0448959267107529,TA
ALPACAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02532431692172573,TA
ALPACAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.030917745951301423,TA
ALPACAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.03724548681841828,TA
ALPACAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.046275055488411425,TA
ALPACAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03310444540800418,TA
ALPACAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04928612559911254,TA
ALPACAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.023578789273766766,TA
ALPACAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.033318913252090215,TA
ALPACAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.021880793084769274,TA
ALPACAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.018878935407376764,TA
ALPACAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.044438353307055624,TA
ALPACAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.0630742184346322,TA
ALPACAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.024198600958226006,TA
ALPACAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.037113004870183146,TA
ALPACAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03199915163255333,TA
ALPACAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.04307985308690654,TA
ALPACAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02547677091611847,TA
ALPACAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03268459686853463,TA
ALPACAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02783090985041416,TA
ALPACAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03775965027759045,TA
ALPACAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.018604405596844238,TA
ALPACAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02621960309289446,TA
ALPACAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02955506508875226,TA
ALPACAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.023489036139955045,TA
ALPACAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03855219801851084,TA
ALPACAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.033431446295563355,TA
ALPACAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.018060742667860216,TA
ALPACAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.023310234174351234,TA
ALPACAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.021722744071964943,TA
ALPACAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.022893740470186295,TA
ALPACAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.026729187262874446,TA
ALPACAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.021304593891921714,TA
ALPACAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.022933573458505663,TA
ALPACAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.020634013283562302,TA
ALPACAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02216566879013195,TA
ALPACAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.01781456925536109,TA
