symbol,start_date,end_date,digit_type,mad,target
FIOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.018092014849069152,TA
FIOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009455017543032122,TA
FIOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.008810854784737117,TA
FIOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.014638992037656395,TA
FIOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.015518210661744008,TA
FIOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.02341650054269611,TA
FIOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01832432729728667,TA
FIOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.012607635764960334,TA
FIOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.011172110896143653,TA
FIOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010577772916426174,TA
FIOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.010411762489216736,TA
FIOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006506935636600426,TA
FIOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005278082673171283,TA
FIOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005849640528719308,TA
FIOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.013299318060758814,TA
FIOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008624881975197125,TA
FIOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.01030240321907015,TA
FIOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.012544624620953182,TA
FIOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.010127453758448458,TA
FIOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.015754927395342483,TA
FIOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.014910489202680146,TA
FIOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013715575636821721,TA
FIOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.012958399168852669,TA
FIOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.015163872853420302,TA
FIOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00816905327931851,TA
FIOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.015312391288248283,TA
FIOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.019078253302642074,TA
FIOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.012818561024321239,TA
FIOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01597896854833189,TA
FIOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.014134630763697639,TA
FIOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.014466257333653426,TA
FIOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.014249841179135981,TA
FIOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.014665033565952468,TA
FIOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.015174342191473325,TA
FIOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.018511514289144902,TA
FIOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.015369330997328191,TA
FIOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012131538032118864,TA
FIOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010914081149624744,TA
FIOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.015746017254526595,TA
FIOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.017189735911667166,TA
FIOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.020886102324185484,TA
FIOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.013049400745841969,TA
FIOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.012148124169010859,TA
FIOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.011090870984621628,TA
FIOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.017281009281486858,TA
FIOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.012279184714860475,TA
FIOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.014973185603526229,TA
FIOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.016125320279532705,TA
FIOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.014853414513550416,TA
FIOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009578841836377642,TA
FIOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.016267352240790393,TA
FIOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.015913209710231194,TA
FIOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.02034744762140811,TA
FIOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.017843336271760286,TA
FIOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.016147100651561407,TA
FIOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01825809621735717,TA
FIOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.014281544929411064,TA
FIOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.014954570301784884,TA
FIOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011577832050073688,TA
FIOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010101398489458223,TA
FIOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.012730853028625009,TA
FIOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013921717794328652,TA
FIOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.014485032949644417,TA
FIOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.02267999807288053,TA
FIOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.02361128463407569,TA
FIOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012038975246638219,TA
FIOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.013629498243615302,TA
FIOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.015708784756855457,TA
FIOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.021390919464822303,TA
FIOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.012267009957135533,TA
FIOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.02669585997157617,TA
FIOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0088104343462983,TA
FIOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008885388356745964,TA
FIOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0053479405398513345,TA
FIOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004403672918912531,TA
FIOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.011447384163696863,TA
FIOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008769526608668662,TA
FIOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.013274683452579582,TA
FIOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.013249851965723444,TA
FIOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.011706239901717035,TA
FIOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007988412923004454,TA
FIOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.011841814397450906,TA
FIOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.012331562505533179,TA
FIOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010074559768149114,TA
FIOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006894519819081754,TA
FIOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.019143069135697743,TA
FIOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.013495416119844667,TA
FIOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.012163065002943332,TA
FIOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007249370316275218,TA
FIOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0051143642675713285,TA
FIOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.014630593110425555,TA
FIOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01194731530999847,TA
FIOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.020462316446881727,TA
FIOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008168030461160951,TA
FIOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.012825598394758978,TA
FIOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.015199567755204264,TA
FIOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.018962189528035623,TA
FIOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.02058564420865507,TA
FIOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.016336246698918998,TA
FIOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009424971218018417,TA
FIOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01921251455977292,TA
FIOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006899545842298462,TA
FIOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.013259025878104657,TA
FIOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011191373881160446,TA
FIOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.017643690102164957,TA
FIOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.015050941297403106,TA
FIOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.017903700758205264,TA
FIOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0103528791167811,TA
FIOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.011160548538537996,TA
FIOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.015719597469452316,TA
FIOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.012571125996363178,TA
FIOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010362735218786294,TA
FIOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008875068773411713,TA
FIOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.014122839258818909,TA
FIOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.014354077562238193,TA
FIOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.014372654823074328,TA
FIOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.013800672918069006,TA
FIOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009956746523309126,TA
FIOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01641964068335151,TA
FIOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.026397932214638258,TA
FIOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.030722330006393007,TA
FIOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.02126248546098914,TA
FIOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.023090713503247203,TA
FIOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.014263653302522376,TA
FIOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.014186961520630818,TA
FIOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.013684603150915972,TA
FIOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01065089777663001,TA
FIOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.012905313596696959,TA
FIOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.021291812051210356,TA
FIOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.015761286813901983,TA
FIOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.022406379394830797,TA
FIOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008565465205445301,TA
FIOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.018320014616479963,TA
FIOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.018784206656630324,TA
FIOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.02262152718103872,TA
FIOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010348852768498094,TA
FIOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008337915131624189,TA
FIOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.004212527527655411,TA
FIOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004969922327592728,TA
FIOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007418500029175434,TA
FIOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009348178245181133,TA
FIOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.017515441464278452,TA
FIOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01227004909780334,TA
FIOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.012557668743733645,TA
FIOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.018722918889383006,TA
FIOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01188211784833164,TA
FIOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.017195214138044007,TA
FIOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.02138027593591245,TA
FIOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01043873561446785,TA
FIOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.022319920082197027,TA
FIOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.016106099746819265,TA
FIOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011641510733922408,TA
FIOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.018913049537179205,TA
FIOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.028027361586525936,TA
FIOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.02113186459678786,TA
FIOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.0078088692433492795,TA
FIOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009708724007241171,TA
FIOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01216906472470123,TA
FIOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.015579611992146072,TA
FIOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.021436596719505954,TA
FIOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.013213738172029948,TA
FIOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.021914397640765852,TA
FIOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01388945328002763,TA
FIOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01624651494389302,TA
FIOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.017947370048694504,TA
FIOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.019766467953172422,TA
FIOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012547847154781383,TA
FIOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.019546376254068385,TA
FIOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012167232735644951,TA
FIOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.019250183701073346,TA
FIOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010845009301930055,TA
FIOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009099232539762778,TA
FIOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011193911336272927,TA
FIOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.020079148721741755,TA
FIOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.024555825967445932,TA
FIOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.025218864685177502,TA
FIOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.02715730538802128,TA
FIOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.018762148117936646,TA
FIOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.022121447814013047,TA
FIOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.028140871276077253,TA
FIOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.016236074515877295,TA
FIOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.02126114649719538,TA
FIOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.023200149689395565,TA
FIOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.02537192034911244,TA
FIOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.020407732009540193,TA
FIOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.013088763376936137,TA
FIOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009796085773936357,TA
FIOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.02521886468517751,TA
FIOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.017148618012735067,TA
FIOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.021459801679597962,TA
FIOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.020348546446725253,TA
FIOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006262779139764296,TA
FIOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01315828939279084,TA
FIOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.019345821452743026,TA
FIOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.012286373009227454,TA
FIOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.021277495096947187,TA
FIOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.018953032018878112,TA
FIOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.019483477889505486,TA
FIOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.01573021111323613,TA
FIOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.02272761754686438,TA
FIOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.025272868111394776,TA
FIOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.015198852398768016,TA
FIOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01166972835054533,TA
FIOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.016780197884438994,TA
FIOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.023435203347620386,TA
FIOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.012343129643231074,TA
FIOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.014410646283378025,TA
FIOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.01901221829073974,TA
FIOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.012777279799366048,TA
FIOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.016511816943699072,TA
FIOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.015816680515700527,TA
FIOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.014955020456893568,TA
FIOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01707425613546884,TA
FIOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.020673826148244437,TA
FIOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.015187543856538963,TA
FIOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.026263165845908747,TA
FIOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.015077777126897004,TA
FIOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.026678197812591703,TA
FIOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.02079192004510113,TA
FIOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.021712558894294257,TA
FIOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.014014754120610795,TA
FIOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.020044069766008223,TA
FIOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.019284008512809044,TA
FIOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01759518614874492,TA
FIOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.02424287469377627,TA
FIOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007913242523043242,TA
FIOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.014348854018736295,TA
FIOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.020926577950142675,TA
FIOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.014022267837047655,TA
FIOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.023500435580856294,TA
FIOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013047392678269765,TA
FIOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.023512202057284475,TA
FIOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.023538644090744125,TA
FIOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.027027229664897987,TA
FIOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.025289212732331125,TA
FIOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.0242211744564327,TA
FIOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.022134321096293492,TA
FIOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.012856732399631806,TA
FIOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01806319940500626,TA
FIOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01769872651637037,TA
FIOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.024827893542880612,TA
FIOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.020055044662162205,TA
FIOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.015188703218641065,TA
FIOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.054220822448551836,TA
FIOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.05713973575629446,TA
FIOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.04771592124054497,TA
FIOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04935863315198263,TA
FIOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.04527329091336106,TA
FIOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.04996446673772607,TA
FIOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.03710651678914014,TA
FIOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.042669633910978354,TA
FIOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.06296098394035357,TA
FIOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.057464398579613926,TA
FIOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.030649554015099594,TA
FIOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.042961641823301325,TA
FIOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.037591052670194386,TA
FIOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.04717042311977369,TA
FIOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.032353192886880065,TA
FIOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.038267810580797514,TA
FIOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.017170758934275072,TA
FIOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0221425195130844,TA
FIOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01977191088077464,TA
FIOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.018829541161337966,TA
FIOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.05547469219885556,TA
FIOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.07301842443746667,TA
FIOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.05166852775777049,TA
FIOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.07476760708059402,TA
FIOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.035646592094037,TA
FIOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03953949487134973,TA
FIOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01993859223698529,TA
FIOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03743713594617942,TA
FIOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03486813014839646,TA
FIOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.048630125670579456,TA
FIOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.028332522199542704,TA
FIOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02335725107789015,TA
FIOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.025037217261045273,TA
FIOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.034690839882517935,TA
FIOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03420240946047933,TA
FIOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.03729892805458524,TA
FIOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.02784416683504384,TA
FIOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.021906837431291133,TA
FIOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.03550487759196282,TA
FIOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0216470337900443,TA
FIOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.04160320213688931,TA
FIOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.018799775281850943,TA
FIOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0418093118166832,TA
FIOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.023940627097621917,TA
FIOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.04225025156442654,TA
FIOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.03354647130394778,TA
FIOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.043624551021706835,TA
FIOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.029475101943700933,TA
FIOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.043843855540333404,TA
FIOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02640268481416429,TA
FIOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.044427010408168405,TA
FIOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.03166758690356998,TA
FIOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.034028162369719755,TA
FIOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.039437909453696886,TA
FIOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.03376264954925501,TA
FIOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.03709899830125342,TA
FIOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.03756746859295904,TA
FIOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.037473175058603585,TA
FIOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.04647850112983536,TA
FIOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.041606532466840276,TA
FIOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.04066746836907531,TA
FIOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.02286282411668419,TA
FIOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02390502430697445,TA
FIOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.029266374376341643,TA
FIOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.020772472378588126,TA
FIOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.010298135985264774,TA
FIOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.02024901625114321,TA
FIOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005543178829502266,TA
FIOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.03463315473138312,TA
FIOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0114497205699997,TA
FIOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.035423977462287676,TA
FIOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01826235655586831,TA
FIOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.043223046371689056,TA
FIOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.024544470556172697,TA
