symbol,start_date,end_date,digit_type,mad,target
BELUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.004544416986501105,TA
BELUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004120672926879949,TA
BELUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.011230001265225867,TA
BELUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0045567145306709385,TA
BELUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011545247421013129,TA
BELUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00816919600374665,TA
BELUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009141506302507095,TA
BELUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0073267310555086215,TA
BELUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004696082479372094,TA
BELUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004948337232051464,TA
BELUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009453610049979565,TA
BELUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006333149137697116,TA
BELUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008076148692904146,TA
BELUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004591437343219792,TA
BELUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.005729763879683067,TA
BELUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.002952868955403988,TA
BELUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.00860113038481757,TA
BELUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005478668725942532,TA
BELUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009901570435257618,TA
BELUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.00427416526886808,TA
BELUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.005398555812006215,TA
BELUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.011156396993910158,TA
BELUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008166228445937337,TA
BELUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005749739945609307,TA
BELUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006187810979317921,TA
BELUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.004954055276458666,TA
BELUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009409483915800302,TA
BELUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005400893553826029,TA
BELUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004011414486522001,TA
BELUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0057961522805327955,TA
BELUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.0049667627154018935,TA
BELUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006032031779762098,TA
BELUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.002411356413904673,TA
BELUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0060317838806195154,TA
BELUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006495746121482144,TA
BELUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007871091533763712,TA
BELUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.011351019789009239,TA
BELUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005579840593952304,TA
BELUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006215078955846355,TA
BELUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008014701034556081,TA
BELUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008205802133695027,TA
BELUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.004712383496964798,TA
BELUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008051400680000707,TA
BELUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0068442747468220435,TA
BELUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005784593734211444,TA
BELUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008061987291198433,TA
BELUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0032078351779361433,TA
BELUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005075034313841188,TA
BELUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.00589272521234201,TA
BELUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007382145622684537,TA
BELUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006847454845938825,TA
BELUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008381809043688133,TA
BELUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006667101840178585,TA
BELUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006942148429730769,TA
BELUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005950839321772442,TA
BELUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007934153711783945,TA
BELUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.012034102063901736,TA
BELUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00534620322454718,TA
BELUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007693441687186404,TA
BELUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008042486145402854,TA
BELUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.005265395768572354,TA
BELUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008372950353628447,TA
BELUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00650929486794383,TA
BELUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007075639370944351,TA
BELUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.004872647893896718,TA
BELUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009008619967211615,TA
BELUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007975567577787659,TA
BELUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006095170372822549,TA
BELUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00985529546455456,TA
BELUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007378881970966794,TA
BELUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009681574837259573,TA
BELUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008954211230549536,TA
BELUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.003177298178332596,TA
BELUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0074590068589975925,TA
BELUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007122506922201344,TA
BELUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005855409100299797,TA
BELUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009663582344774943,TA
BELUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009263792644493871,TA
BELUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00554218834642753,TA
BELUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006289319833139807,TA
BELUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006215146686542495,TA
BELUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.003982837393961318,TA
BELUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008855298791012427,TA
BELUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004305648760166718,TA
BELUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.004928336470411079,TA
BELUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008171982858124292,TA
BELUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007385491337098291,TA
BELUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007061197720265239,TA
BELUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.005287870526065921,TA
BELUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009615607948581573,TA
BELUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01036091487012413,TA
BELUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010343593083657855,TA
BELUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007239034211027031,TA
BELUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005144841905640141,TA
BELUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0046029269571846694,TA
BELUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004710244660468578,TA
BELUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006269447505631923,TA
BELUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006789076731050263,TA
BELUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008443356180639449,TA
BELUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.00365660531003779,TA
BELUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0062747587414406685,TA
BELUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008630120370503406,TA
BELUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.012668503055789166,TA
BELUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009041402969033632,TA
BELUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008886311011866734,TA
BELUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009077677600669649,TA
BELUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00979816753349596,TA
BELUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00832128856211733,TA
BELUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008130020603547141,TA
BELUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006524860211642623,TA
BELUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.012131474866129468,TA
BELUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009272184140654864,TA
BELUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.013005415838931538,TA
BELUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010769126441898556,TA
BELUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008064698571693807,TA
BELUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005657931003531673,TA
BELUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007357377747519193,TA
BELUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007098775365872577,TA
BELUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009550838269159591,TA
BELUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007386562923052974,TA
BELUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.0038868978664862103,TA
BELUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.005865427467328678,TA
BELUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007007337650121058,TA
BELUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007551841787032239,TA
BELUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010881947122453493,TA
BELUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005554164209497692,TA
BELUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.014958320758798167,TA
BELUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.00911533124044995,TA
BELUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0058362711996199045,TA
BELUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006878049614241552,TA
BELUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.0073938813780893165,TA
BELUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005336811252964398,TA
BELUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01428537201242911,TA
BELUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009202370500713838,TA
BELUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.007362656297591021,TA
BELUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007562579320144047,TA
BELUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005837466728078644,TA
BELUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006842219346224479,TA
BELUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00748591444597317,TA
BELUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00723824850848904,TA
BELUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011987912198600783,TA
BELUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008007981409370037,TA
BELUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011936521466906555,TA
BELUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.011138228864359202,TA
BELUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00658777053937749,TA
BELUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006460509099354394,TA
BELUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011511775316741838,TA
BELUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.005525886736513007,TA
BELUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010376902065502217,TA
BELUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.004983939176124369,TA
BELUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.014789658882070554,TA
BELUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013089653644064008,TA
BELUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.016690212211333176,TA
BELUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004937053836635885,TA
BELUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012171948494430596,TA
BELUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00960030268234906,TA
BELUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008620529476230997,TA
BELUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012743076309537794,TA
BELUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010545390918220184,TA
BELUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007102637025064687,TA
BELUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008383847850160667,TA
BELUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01055192829275706,TA
BELUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01046630820016541,TA
BELUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007221989501260397,TA
BELUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010617102827108711,TA
BELUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01147620572600808,TA
BELUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01472204695016887,TA
BELUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01928128293984201,TA
BELUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.014481349299613937,TA
BELUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007400547547898742,TA
BELUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.014194966921851234,TA
BELUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.012360580634549072,TA
BELUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008331593516310012,TA
BELUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01305765123297579,TA
BELUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009679476920398574,TA
BELUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0049535059091840045,TA
BELUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.006577343308294284,TA
BELUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007988791393846216,TA
BELUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.010961301646100102,TA
BELUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01037032872062203,TA
BELUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010603137185455412,TA
BELUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.011693710264357348,TA
BELUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009787534867891317,TA
BELUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006154119591173136,TA
BELUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.00798773205599671,TA
BELUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0089735108340072,TA
BELUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008401589452532323,TA
BELUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006917610273716924,TA
BELUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011876060545797205,TA
BELUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00912239564849791,TA
BELUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008650435342499917,TA
BELUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012151185957156783,TA
BELUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009863048764921322,TA
BELUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.011789435670050797,TA
BELUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012287193283585901,TA
BELUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013154831262398465,TA
BELUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01076365101421035,TA
BELUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.014329619756634607,TA
BELUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.005718292116784678,TA
BELUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.00820197598915402,TA
BELUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012861124939634767,TA
BELUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.011426660433552652,TA
BELUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.017428189926839047,TA
BELUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007416648674026008,TA
BELUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.013437189859912664,TA
BELUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008784312210094354,TA
BELUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.014954325805452997,TA
BELUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005519711970879736,TA
BELUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.015128460902060818,TA
BELUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012965434608699995,TA
BELUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.019366490835054317,TA
BELUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.015491470440011007,TA
BELUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015597205574689018,TA
BELUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01455225008395411,TA
BELUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.012509084971196929,TA
BELUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.010460166058934751,TA
BELUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01838231615927235,TA
BELUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01346903735015519,TA
BELUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01854574669260743,TA
BELUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01752519068749208,TA
BELUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01167533856703357,TA
BELUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008579977897430167,TA
BELUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01108003593348266,TA
BELUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00708959216456125,TA
BELUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0138579044896224,TA
BELUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009856771831150425,TA
BELUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.004704181887342294,TA
BELUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010216559377965062,TA
BELUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.009228385527084505,TA
BELUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010302525941945768,TA
BELUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.013155121321669985,TA
BELUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008305018035217127,TA
BELUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01589033331229036,TA
BELUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.014098109883545876,TA
BELUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.018599950225558146,TA
BELUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.018632444599789584,TA
BELUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.025424980933860548,TA
BELUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01388802949629293,TA
BELUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.013128743315262325,TA
BELUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.017789500744689175,TA
BELUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01980623091548916,TA
BELUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01397765132943315,TA
BELUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.021058182768444796,TA
BELUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.018273708376331473,TA
BELUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02262423233455481,TA
BELUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.024202186796428302,TA
BELUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.011995123857407126,TA
BELUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01685883085470022,TA
BELUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.0165833666700956,TA
BELUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.017637771521099754,TA
BELUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.018595788255574026,TA
BELUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.01507945543512253,TA
BELUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.00503312445598772,TA
BELUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.007809557100461967,TA
BELUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.009221873678099657,TA
BELUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.012063571669823435,TA
BELUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.018356823941705652,TA
BELUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.026153019797064758,TA
BELUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.018473748176176183,TA
BELUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.022503663985228052,TA
BELUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.022357741714958298,TA
BELUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03656834796129608,TA
BELUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014115455461575496,TA
BELUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.021955653496108243,TA
BELUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.017566226121700716,TA
BELUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.023419232023453296,TA
BELUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.025086195554398436,TA
BELUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.028385062937283156,TA
BELUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01245610990047339,TA
BELUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.018779785230952993,TA
BELUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01931703686652876,TA
BELUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01842860538647244,TA
BELUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007628361088858202,TA
BELUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.009391967459901694,TA
BELUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.008352019007529592,TA
BELUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007939852252423633,TA
BELUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009209898992556061,TA
BELUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.010497215263014115,TA
BELUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.010774769010590175,TA
BELUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008343559403208214,TA
BELUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012344575047447574,TA
BELUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007144750333655088,TA
BELUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00788768751663912,TA
BELUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010441922832899431,TA
BELUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.013071846748717569,TA
BELUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007574399976886047,TA
BELUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01771314588013397,TA
BELUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.010273561827774409,TA
BELUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009509432327696972,TA
BELUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0026916699410757666,TA
BELUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.005401713050158171,TA
BELUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006034026253095357,TA
BELUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.009946556432922889,TA
BELUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009759323997863476,TA
BELUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.01125212763763468,TA
BELUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.012470138625408356,TA
BELUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008852201643953336,TA
BELUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007413379970558381,TA
BELUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009584291565512272,TA
BELUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008615774642625144,TA
BELUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.010028736979943418,TA
BELUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006336348877290128,TA
BELUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005191395172413861,TA
BELUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008041452745899548,TA
BELUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008815042442288487,TA
BELUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.010728973626988988,TA
BELUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.012344859075251867,TA
BELUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01966620891742275,TA
BELUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.013322269263905322,TA
BELUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.023171777311654283,TA
BELUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.009978016230258279,TA
BELUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.013378466203072929,TA
BELUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.015623630491575332,TA
BELUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01661824590806752,TA
BELUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.013261282634137518,TA
BELUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.013602986667859262,TA
BELUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.016919128040951456,TA
BELUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.019622849443736136,TA
BELUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0111483847654033,TA
BELUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.023667545341897377,TA
BELUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01846036918905144,TA
BELUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.016027330152279078,TA
BELUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.012162451472859699,TA
BELUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011659695072334338,TA
