symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007937968014555746,TA
CELOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0051927154338333075,TA
CELOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010380309664733701,TA
CELOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.004171535537485832,TA
CELOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012116514422353493,TA
CELOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007898445842334232,TA
CELOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.005761171763504782,TA
CELOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.004791825904171797,TA
CELOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010507972382748825,TA
CELOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004453997586308568,TA
CELOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.009671780561829442,TA
CELOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007656001615040797,TA
CELOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.008707019681659104,TA
CELOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006168408256419079,TA
CELOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009276935178227667,TA
CELOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006366971696857726,TA
CELOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00702263697573308,TA
CELOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0062452352056487455,TA
CELOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008872330756441288,TA
CELOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.003831920305010994,TA
CELOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011086153370909521,TA
CELOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006409020887148753,TA
CELOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.0042542462137532405,TA
CELOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.009584334383432789,TA
CELOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007025667250695592,TA
CELOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009013841717871179,TA
CELOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01778831393591337,TA
CELOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007719749260609911,TA
CELOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0038911329287571153,TA
CELOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0063050298722195156,TA
CELOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009549767210345728,TA
CELOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.002635155044019949,TA
CELOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006494182143983349,TA
CELOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005252306421396227,TA
CELOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007678711179368864,TA
CELOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004183698640764258,TA
CELOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008112378382623091,TA
CELOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0074867188535742354,TA
CELOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004241582602084364,TA
CELOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007884210972120529,TA
CELOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009547884341099773,TA
CELOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006033264536383598,TA
CELOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008982801095435644,TA
CELOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0069682199001628005,TA
CELOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.014121255576105864,TA
CELOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004454712633239784,TA
CELOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00786160381004242,TA
CELOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006657667354555334,TA
CELOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00733205787828216,TA
CELOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005924351429933776,TA
CELOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.014991366085585881,TA
CELOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.011037179313664653,TA
CELOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011156218189661078,TA
CELOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01203100164416749,TA
CELOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.00950554958071066,TA
CELOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.004635836396527843,TA
CELOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.005461661088710975,TA
CELOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005990305936152812,TA
CELOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012407721225365091,TA
CELOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0055328012168269925,TA
CELOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00581247116827256,TA
CELOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006466472413097053,TA
CELOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011881887260026945,TA
CELOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005682164713057743,TA
CELOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01169895637924777,TA
CELOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007203711762225044,TA
CELOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.017888010923196446,TA
CELOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01072986597903732,TA
CELOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.009718759297431668,TA
CELOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0062714654527786795,TA
CELOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008291194156327678,TA
CELOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007888497896559762,TA
CELOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008073842621654653,TA
CELOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008089770385061796,TA
CELOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.017655981667086915,TA
CELOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007701732217473618,TA
CELOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00863280391136236,TA
CELOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006178495203649945,TA
CELOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008084070509878671,TA
CELOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007538279336454137,TA
CELOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005654988653186803,TA
CELOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006730854911231518,TA
CELOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.006121767742172536,TA
CELOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007500075485794434,TA
CELOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004687307983408038,TA
CELOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0055759394676543105,TA
CELOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006513047696843053,TA
CELOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008034115001824044,TA
CELOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.01112482801742654,TA
CELOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.011165902974695129,TA
CELOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.009202370870806893,TA
CELOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009470171596890696,TA
CELOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0067084759011070095,TA
CELOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005759557851645678,TA
CELOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01811287382614034,TA
CELOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005855902514089427,TA
CELOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.012135480542873715,TA
CELOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0096800244136328,TA
CELOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.014915964137541728,TA
CELOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.02406619930071343,TA
CELOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.014510063254897525,TA
CELOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011197036588079457,TA
CELOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.00909651129686514,TA
CELOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007557563978800331,TA
CELOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009794335421760598,TA
CELOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.011835329710446544,TA
CELOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.006042617018097681,TA
CELOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0025087662153965642,TA
CELOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0034148920288227295,TA
CELOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006576490604473105,TA
CELOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.011690876229422727,TA
CELOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00385345038018176,TA
CELOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008875303200811303,TA
CELOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00693929856166667,TA
CELOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007193250037251745,TA
CELOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009039059013419387,TA
CELOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006693235322319038,TA
CELOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007652299158943367,TA
CELOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007714977960736337,TA
CELOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007195218014118233,TA
CELOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.00937420393623171,TA
CELOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.011885327842235388,TA
CELOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.00682588104146687,TA
CELOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009773867210226907,TA
CELOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00905559961786531,TA
CELOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008356536267715767,TA
CELOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007242357957701034,TA
CELOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.002733247064097477,TA
CELOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004547935224603905,TA
CELOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00637294101958463,TA
CELOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008621169673385574,TA
CELOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007082142287085298,TA
CELOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005617767568152836,TA
CELOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.004543672119311322,TA
CELOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01130329945436014,TA
CELOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009538396399761792,TA
CELOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.003409263500432896,TA
CELOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006463781474301497,TA
CELOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009160841825676534,TA
CELOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00951462191718573,TA
CELOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006547778826591655,TA
CELOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008415035265145449,TA
CELOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.007809369080591159,TA
CELOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011365726284096458,TA
CELOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007505918752440573,TA
CELOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00659780141135948,TA
CELOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.022023704850446565,TA
CELOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.010425384388477139,TA
CELOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.02305544666490123,TA
CELOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012287578926512738,TA
CELOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009239114034022953,TA
CELOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.012889910032379626,TA
CELOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009344775053949086,TA
CELOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005150772524596942,TA
CELOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01146029762711806,TA
CELOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006997425218229721,TA
CELOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.013132034257079293,TA
CELOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.011205595397364505,TA
CELOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.0092939128923981,TA
CELOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008754755384145285,TA
CELOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010955611348493802,TA
CELOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.012001937824686872,TA
CELOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01116007944041969,TA
CELOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.011487910992085484,TA
CELOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.014688145643516884,TA
CELOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.010493643451463844,TA
CELOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01167164587001393,TA
CELOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.014080996076334057,TA
CELOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007898782822264465,TA
CELOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008247087949454031,TA
CELOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010152391738710492,TA
CELOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.004999741533495983,TA
CELOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00896933651891701,TA
CELOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.003560632354322814,TA
CELOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012978036601047453,TA
CELOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.011112323007944753,TA
CELOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.015825864348473592,TA
CELOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.014388486577904841,TA
CELOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.008684335975851954,TA
CELOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.016065719699244824,TA
CELOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.014574264728406533,TA
CELOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0064275911053132285,TA
CELOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010500202144594926,TA
CELOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006109205615211664,TA
CELOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011545351262232932,TA
CELOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011686193231901247,TA
CELOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009267275658209886,TA
CELOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.0072447608614769525,TA
CELOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007752416934152299,TA
CELOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.003807666813141794,TA
CELOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013349751736412015,TA
CELOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008120674571141299,TA
CELOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010356393879672243,TA
CELOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010894656655850592,TA
CELOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010623152374042662,TA
CELOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.00837789216940068,TA
CELOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009519641829431888,TA
CELOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010325511863156491,TA
CELOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006187757143910907,TA
CELOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006380032266726139,TA
CELOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008317039583637047,TA
CELOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010749103747552013,TA
CELOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008251847466773626,TA
CELOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009421296676174081,TA
CELOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01708198263077285,TA
CELOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.022192695456030465,TA
CELOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.005540714523358039,TA
CELOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005700859474750154,TA
CELOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006739071837186406,TA
CELOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008284144027455694,TA
CELOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.00962962391192681,TA
CELOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010536197413434046,TA
CELOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010767387757709485,TA
CELOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007629141111440589,TA
CELOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010145049611362443,TA
CELOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007873554407671013,TA
CELOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01079317607753495,TA
CELOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0060833598651468795,TA
CELOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009802322435329948,TA
CELOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012425028224109418,TA
CELOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.005104405488439375,TA
CELOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01080607026483352,TA
CELOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.012439049546167095,TA
CELOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.012958563729450418,TA
CELOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.018367491137465233,TA
CELOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.007147213917192567,TA
CELOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.02197179188047905,TA
CELOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007495995235895174,TA
CELOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.020530111645290984,TA
CELOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009886857289055312,TA
CELOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.019429871302019317,TA
CELOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.012453432464097438,TA
CELOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008812901039600578,TA
CELOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.017931295422522694,TA
CELOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011402936841767266,TA
CELOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011186437575250088,TA
CELOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01098775035117778,TA
CELOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.015797816096515767,TA
CELOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.013364973075295543,TA
CELOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.011763273444147447,TA
CELOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.017127915185320405,TA
CELOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.014106612645348909,TA
CELOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.015875430341743164,TA
CELOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.019457580870114947,TA
CELOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.021643227166527387,TA
CELOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.02224307165246513,TA
CELOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.024285227473315966,TA
CELOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.028496512103313353,TA
CELOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.021377195141312307,TA
CELOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02676050312627399,TA
CELOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.023766564831225453,TA
CELOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.026857898191877526,TA
CELOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.032265870984524096,TA
CELOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03505456346065424,TA
CELOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.010006432787134228,TA
CELOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.015754060627707768,TA
CELOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.017631016375850645,TA
CELOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006146414655457759,TA
CELOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.022270086029579653,TA
CELOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.02807982993692499,TA
CELOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.04447056694455262,TA
CELOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.051671079529354166,TA
CELOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.032191702108767296,TA
CELOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.03701873770177432,TA
CELOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.012410159930733819,TA
CELOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01879015222245206,TA
CELOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.015784973484899024,TA
CELOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.02214995907699632,TA
CELOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.019036484655514815,TA
CELOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.022790505459539413,TA
CELOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014493081766616879,TA
CELOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.021158810652396626,TA
CELOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.031938944242503015,TA
CELOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.00872815660698929,TA
CELOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.017392861672110363,TA
CELOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.010635560041562441,TA
CELOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010679689198987886,TA
CELOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02117874151850934,TA
CELOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.022352305258802163,TA
CELOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.019763050037359498,TA
CELOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005968463704549089,TA
CELOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.015607270273198387,TA
CELOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.013557874309863447,TA
CELOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.017145365786825996,TA
CELOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.01597733396091721,TA
CELOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.025955998531258916,TA
CELOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01721784360047153,TA
CELOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.013121802799065352,TA
CELOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012795392020611248,TA
CELOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.018973993688866077,TA
CELOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.012338842975622936,TA
CELOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.014534870878510592,TA
CELOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009887105726324594,TA
CELOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.010177719316257456,TA
CELOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01836586683137515,TA
CELOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.014461560130539869,TA
CELOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008264445227306383,TA
CELOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0101955499521442,TA
CELOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.016143340633403516,TA
CELOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.011204663922010947,TA
CELOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.012778521985036225,TA
CELOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009957708187273586,TA
CELOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.021454895547307215,TA
CELOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.013038682722519946,TA
CELOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008132226652078743,TA
CELOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006521940416303956,TA
CELOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0075195596859149606,TA
CELOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.009098196290326875,TA
CELOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008513827917586224,TA
CELOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008535064041366967,TA
CELOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008942524130578158,TA
CELOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007196718247158541,TA
CELOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01738088749839097,TA
CELOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007232104396857781,TA
CELOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.021415137032077466,TA
CELOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009255875145963318,TA
CELOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.009176434442348209,TA
