symbol,start_date,end_date,digit_type,mad,target
C98USDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0072966319304651455,TA
C98USDT,2022-06-16-00:00,2022-06-17-00:00,first,0.010182183399405615,TA
C98USDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007474813919480483,TA
C98USDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010517813696163947,TA
C98USDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008020935512826892,TA
C98USDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011703801388454818,TA
C98USDT,2022-06-18-00:00,2022-06-19-00:00,second,0.00893506734464899,TA
C98USDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00806669734762553,TA
C98USDT,2022-06-19-00:00,2022-06-20-00:00,second,0.0071840208525462985,TA
C98USDT,2022-06-20-00:00,2022-06-21-00:00,first,0.005595067096632349,TA
C98USDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005681319546467563,TA
C98USDT,2022-06-21-00:00,2022-06-22-00:00,first,0.00799722973098441,TA
C98USDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007895611189188488,TA
C98USDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0054170747709105195,TA
C98USDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0033790847641858995,TA
C98USDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009125041167102943,TA
C98USDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0074734696537959,TA
C98USDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010759889072767544,TA
C98USDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01071693638808919,TA
C98USDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007742213031443772,TA
C98USDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005195975171869252,TA
C98USDT,2022-06-26-00:00,2022-06-27-00:00,first,0.010775709868121534,TA
C98USDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006136481959231385,TA
C98USDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010930417580613161,TA
C98USDT,2022-06-27-00:00,2022-06-28-00:00,second,0.009877165922189039,TA
C98USDT,2022-06-28-00:00,2022-06-29-00:00,first,0.006566425630281593,TA
C98USDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006516198038782411,TA
C98USDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009244653130470605,TA
C98USDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010001893509204687,TA
C98USDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01207120228463889,TA
C98USDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009142724524427982,TA
C98USDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007089365611573508,TA
C98USDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008497228349043292,TA
C98USDT,2022-07-02-00:00,2022-07-03-00:00,first,0.01675807287385893,TA
C98USDT,2022-07-02-00:00,2022-07-03-00:00,second,0.012754782145207338,TA
C98USDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009864521375381761,TA
C98USDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012488938037994597,TA
C98USDT,2022-07-04-00:00,2022-07-05-00:00,first,0.013578898883228259,TA
C98USDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009931133356727432,TA
C98USDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011232265203477473,TA
C98USDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009954428037143378,TA
C98USDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009871334886780655,TA
C98USDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006220211303265612,TA
C98USDT,2022-07-07-00:00,2022-07-08-00:00,first,0.015299012182225229,TA
C98USDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009669417806973658,TA
C98USDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00989301902254504,TA
C98USDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009228954572256465,TA
C98USDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013244619123821471,TA
C98USDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01044089563710035,TA
C98USDT,2022-07-10-00:00,2022-07-11-00:00,first,0.021302397679386815,TA
C98USDT,2022-07-10-00:00,2022-07-11-00:00,second,0.02450156536568242,TA
C98USDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01641099295124757,TA
C98USDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0131024770903264,TA
C98USDT,2022-07-12-00:00,2022-07-13-00:00,first,0.017957787579292353,TA
C98USDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01532857135523876,TA
C98USDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013781663326417464,TA
C98USDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008584966478435142,TA
C98USDT,2022-07-14-00:00,2022-07-15-00:00,first,0.013227019230931602,TA
C98USDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008006950037933936,TA
C98USDT,2022-07-15-00:00,2022-07-16-00:00,first,0.014816471957261303,TA
C98USDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01044324768404827,TA
C98USDT,2022-07-16-00:00,2022-07-17-00:00,first,0.014573284125620303,TA
C98USDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01596154301446521,TA
C98USDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00795819477079083,TA
C98USDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008304826552749186,TA
C98USDT,2022-07-18-00:00,2022-07-19-00:00,first,0.011949295305113091,TA
C98USDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007974255143950214,TA
C98USDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009365631864482866,TA
C98USDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006458896518604406,TA
C98USDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004118619563191765,TA
C98USDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006577335890169582,TA
C98USDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009159905349103107,TA
C98USDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010370580397963803,TA
C98USDT,2022-07-22-00:00,2022-07-23-00:00,first,0.005799894141568571,TA
C98USDT,2022-07-22-00:00,2022-07-23-00:00,second,0.01258710317373839,TA
C98USDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007831092704836801,TA
C98USDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009513773374563808,TA
C98USDT,2022-07-24-00:00,2022-07-25-00:00,first,0.014291081515401458,TA
C98USDT,2022-07-24-00:00,2022-07-25-00:00,second,0.014119076792237856,TA
C98USDT,2022-07-25-00:00,2022-07-26-00:00,first,0.018543968841455934,TA
C98USDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009945954086654264,TA
C98USDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009066890188194322,TA
C98USDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012064641527677441,TA
C98USDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01924253563700926,TA
C98USDT,2022-07-27-00:00,2022-07-28-00:00,second,0.011671298714768439,TA
C98USDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009133600813952187,TA
C98USDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007956983681891343,TA
C98USDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0082397876075555,TA
C98USDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010042656859686649,TA
C98USDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0059956926027153155,TA
C98USDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007835398138388879,TA
C98USDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00782556621453985,TA
C98USDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006506407530329573,TA
C98USDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006694627554176472,TA
C98USDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008923657523094946,TA
C98USDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007991209752565969,TA
C98USDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00945069581671111,TA
C98USDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01621978295882305,TA
C98USDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0117227390515027,TA
C98USDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008358990570325698,TA
C98USDT,2022-08-04-00:00,2022-08-05-00:00,second,0.010486529844003353,TA
C98USDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0058987499100957835,TA
C98USDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009933451586797686,TA
C98USDT,2022-08-06-00:00,2022-08-07-00:00,first,0.005896240141249581,TA
C98USDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008755834168430947,TA
C98USDT,2022-08-07-00:00,2022-08-08-00:00,first,0.013172160174990559,TA
C98USDT,2022-08-07-00:00,2022-08-08-00:00,second,0.00498629447154796,TA
C98USDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009696073830612563,TA
C98USDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006649311957675111,TA
C98USDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006731533329568402,TA
C98USDT,2022-08-09-00:00,2022-08-10-00:00,second,0.0068878634408315225,TA
C98USDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010652718909443236,TA
C98USDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006329708781733073,TA
C98USDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006851981429786237,TA
C98USDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007205406890920957,TA
C98USDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010185608692750904,TA
C98USDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009542628798083524,TA
C98USDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009689017419241263,TA
C98USDT,2022-08-13-00:00,2022-08-14-00:00,second,0.012488466017632746,TA
C98USDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0119917666778933,TA
C98USDT,2022-08-14-00:00,2022-08-15-00:00,second,0.014401994400255313,TA
C98USDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007777053668269239,TA
C98USDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007269373945808298,TA
C98USDT,2022-08-16-00:00,2022-08-17-00:00,first,0.014262094876345801,TA
C98USDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00971727017495017,TA
C98USDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011131028807573124,TA
C98USDT,2022-08-17-00:00,2022-08-18-00:00,second,0.014688015731791775,TA
C98USDT,2022-08-18-00:00,2022-08-19-00:00,first,0.013525871983354244,TA
C98USDT,2022-08-18-00:00,2022-08-19-00:00,second,0.014189576684309379,TA
C98USDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010707078025625573,TA
C98USDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008480232975727548,TA
C98USDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007292704064012011,TA
C98USDT,2022-08-20-00:00,2022-08-21-00:00,second,0.012148117512092048,TA
C98USDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01002203329108026,TA
C98USDT,2022-08-21-00:00,2022-08-22-00:00,second,0.011845752586584272,TA
C98USDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0069884027923834075,TA
C98USDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007865196657069763,TA
C98USDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006603055640809703,TA
C98USDT,2022-08-23-00:00,2022-08-24-00:00,second,0.009567905187574086,TA
C98USDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00710131357053142,TA
C98USDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007324883857029685,TA
C98USDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010417312972949483,TA
C98USDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010449843705420625,TA
C98USDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007370271334576893,TA
C98USDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009568741699515108,TA
C98USDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01098154573247138,TA
C98USDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008991370830874276,TA
C98USDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01566896263932969,TA
C98USDT,2022-08-28-00:00,2022-08-29-00:00,second,0.016546498521037473,TA
C98USDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011392848854696826,TA
C98USDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007419124048135314,TA
C98USDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008983368323001027,TA
C98USDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005520842964326164,TA
C98USDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009742830772605333,TA
C98USDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010101729002647905,TA
C98USDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006342526960694109,TA
C98USDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011002061696987496,TA
C98USDT,2022-09-02-00:00,2022-09-03-00:00,first,0.012018914574551086,TA
C98USDT,2022-09-02-00:00,2022-09-03-00:00,second,0.015963796827913886,TA
C98USDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012319765090869048,TA
C98USDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007249791988301153,TA
C98USDT,2022-09-04-00:00,2022-09-05-00:00,first,0.019363859873790797,TA
C98USDT,2022-09-04-00:00,2022-09-05-00:00,second,0.017539115163008757,TA
C98USDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015392789222243207,TA
C98USDT,2022-09-05-00:00,2022-09-06-00:00,second,0.023660263974670203,TA
C98USDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015267776797134416,TA
C98USDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013469723807525072,TA
C98USDT,2022-09-07-00:00,2022-09-08-00:00,first,0.014813914158820921,TA
C98USDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0205563181089224,TA
C98USDT,2022-09-08-00:00,2022-09-09-00:00,first,0.013023476018301857,TA
C98USDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0218738156080233,TA
C98USDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007955627251913166,TA
C98USDT,2022-09-09-00:00,2022-09-10-00:00,second,0.014319586546492352,TA
C98USDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0052173397240268555,TA
C98USDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005024134206890957,TA
C98USDT,2022-09-11-00:00,2022-09-12-00:00,first,0.005376986978233281,TA
C98USDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007710974634090355,TA
C98USDT,2022-09-12-00:00,2022-09-13-00:00,first,0.011617457277206391,TA
C98USDT,2022-09-12-00:00,2022-09-13-00:00,second,0.004538543539253054,TA
C98USDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009732562129725971,TA
C98USDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007892218737237954,TA
C98USDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009071194771826777,TA
C98USDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006791047607948507,TA
C98USDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00568590958833698,TA
C98USDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0054659329144492825,TA
C98USDT,2022-09-16-00:00,2022-09-17-00:00,first,0.0084521036801233,TA
C98USDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006438349898591189,TA
C98USDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008097961598786224,TA
C98USDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005904838515459404,TA
C98USDT,2022-09-18-00:00,2022-09-19-00:00,first,0.004762201707085245,TA
C98USDT,2022-09-18-00:00,2022-09-19-00:00,second,0.007385576287037468,TA
C98USDT,2022-09-19-00:00,2022-09-20-00:00,first,0.013561552967266013,TA
C98USDT,2022-09-19-00:00,2022-09-20-00:00,second,0.00842054754321693,TA
C98USDT,2022-09-20-00:00,2022-09-21-00:00,first,0.00989767790809627,TA
C98USDT,2022-09-20-00:00,2022-09-21-00:00,second,0.004548486191357138,TA
C98USDT,2022-09-21-00:00,2022-09-22-00:00,first,0.010054804342241245,TA
C98USDT,2022-09-21-00:00,2022-09-22-00:00,second,0.011159252917040752,TA
C98USDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008686958983786273,TA
C98USDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006251626388847205,TA
C98USDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008572585204978393,TA
C98USDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007367615018520226,TA
C98USDT,2022-09-24-00:00,2022-09-25-00:00,first,0.00739801293057153,TA
C98USDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006542262433890807,TA
C98USDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009086777217257555,TA
C98USDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010569069821329036,TA
C98USDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009869617649326543,TA
C98USDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00822176406457884,TA
C98USDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007498569016547653,TA
C98USDT,2022-09-27-00:00,2022-09-28-00:00,second,0.008496419599959731,TA
C98USDT,2022-09-28-00:00,2022-09-29-00:00,first,0.0068973996271527735,TA
C98USDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006911862575019116,TA
C98USDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008623789742881922,TA
C98USDT,2022-09-29-00:00,2022-09-30-00:00,second,0.0076113869487359044,TA
C98USDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01018365788075813,TA
C98USDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009541330674229945,TA
C98USDT,2022-10-01-00:00,2022-10-02-00:00,first,0.006593505687707478,TA
C98USDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01561312852714378,TA
C98USDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009696247045686791,TA
C98USDT,2022-10-02-00:00,2022-10-03-00:00,second,0.014909225260374004,TA
C98USDT,2022-10-03-00:00,2022-10-04-00:00,first,0.00437839436157202,TA
C98USDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009194668403406908,TA
C98USDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008879064567636572,TA
C98USDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007022693332907855,TA
C98USDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010691619259295411,TA
C98USDT,2022-10-05-00:00,2022-10-06-00:00,second,0.004189590023131668,TA
C98USDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009308879718783414,TA
C98USDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007884821375340443,TA
C98USDT,2022-10-07-00:00,2022-10-08-00:00,first,0.010199779795108867,TA
C98USDT,2022-10-07-00:00,2022-10-08-00:00,second,0.008585435163837935,TA
C98USDT,2022-10-08-00:00,2022-10-09-00:00,first,0.022368116235136744,TA
C98USDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01938918478137212,TA
C98USDT,2022-10-09-00:00,2022-10-10-00:00,first,0.022359317105551613,TA
C98USDT,2022-10-09-00:00,2022-10-10-00:00,second,0.029867985886790425,TA
C98USDT,2022-10-10-00:00,2022-10-11-00:00,first,0.021870736361258067,TA
C98USDT,2022-10-10-00:00,2022-10-11-00:00,second,0.021658357825463777,TA
C98USDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01573700581627836,TA
C98USDT,2022-10-11-00:00,2022-10-12-00:00,second,0.01434722403796106,TA
C98USDT,2022-10-12-00:00,2022-10-13-00:00,first,0.008205880997281522,TA
C98USDT,2022-10-12-00:00,2022-10-13-00:00,second,0.010324393616045794,TA
C98USDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007589949285182075,TA
C98USDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007975574704208217,TA
C98USDT,2022-10-14-00:00,2022-10-15-00:00,first,0.016175962036254855,TA
C98USDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01654370614474992,TA
C98USDT,2022-10-15-00:00,2022-10-16-00:00,first,0.015372231461474187,TA
C98USDT,2022-10-15-00:00,2022-10-16-00:00,second,0.022212581113500017,TA
C98USDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0184550325586172,TA
C98USDT,2022-10-16-00:00,2022-10-17-00:00,second,0.019502735589584135,TA
C98USDT,2022-10-17-00:00,2022-10-18-00:00,first,0.024090013571069165,TA
C98USDT,2022-10-17-00:00,2022-10-18-00:00,second,0.019074348891266524,TA
C98USDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02620288707904,TA
C98USDT,2022-10-18-00:00,2022-10-19-00:00,second,0.031025851626509792,TA
C98USDT,2022-10-19-00:00,2022-10-20-00:00,first,0.023269617256541846,TA
C98USDT,2022-10-19-00:00,2022-10-20-00:00,second,0.024509147181846352,TA
C98USDT,2022-10-20-00:00,2022-10-21-00:00,first,0.018530226235935327,TA
C98USDT,2022-10-20-00:00,2022-10-21-00:00,second,0.02886881481198723,TA
C98USDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014607975141662313,TA
C98USDT,2022-10-21-00:00,2022-10-22-00:00,second,0.019557540083725178,TA
C98USDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01960930528265726,TA
C98USDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02589559373506012,TA
C98USDT,2022-10-23-00:00,2022-10-24-00:00,first,0.015544225682953649,TA
C98USDT,2022-10-23-00:00,2022-10-24-00:00,second,0.01791102066980759,TA
C98USDT,2022-10-24-00:00,2022-10-25-00:00,first,0.011125498821940055,TA
C98USDT,2022-10-24-00:00,2022-10-25-00:00,second,0.019734710598827653,TA
C98USDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01449830086152009,TA
C98USDT,2022-10-25-00:00,2022-10-26-00:00,second,0.016412032990651353,TA
C98USDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008940884025107648,TA
C98USDT,2022-10-26-00:00,2022-10-27-00:00,second,0.013112052012970915,TA
C98USDT,2022-10-27-00:00,2022-10-28-00:00,first,0.005873089708606067,TA
C98USDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0068260742747110175,TA
C98USDT,2022-10-28-00:00,2022-10-29-00:00,first,0.003434034086905143,TA
C98USDT,2022-10-28-00:00,2022-10-29-00:00,second,0.013363637436542303,TA
C98USDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0067666257604976476,TA
C98USDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0037140219920933125,TA
C98USDT,2022-10-30-00:00,2022-10-31-00:00,first,0.005459869236783095,TA
C98USDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006780573042640262,TA
C98USDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008531571220669951,TA
C98USDT,2022-10-31-00:00,2022-11-01-00:00,second,0.006573210710142911,TA
C98USDT,2022-11-01-00:00,2022-11-02-00:00,first,0.00957249262281825,TA
C98USDT,2022-11-01-00:00,2022-11-02-00:00,second,0.01107721116624888,TA
C98USDT,2022-11-02-00:00,2022-11-03-00:00,first,0.009910783673014095,TA
C98USDT,2022-11-02-00:00,2022-11-03-00:00,second,0.013452396538735817,TA
C98USDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005080560957104475,TA
C98USDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006685217103017896,TA
C98USDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011565118586609014,TA
C98USDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0067112525521421705,TA
C98USDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010450068110993888,TA
C98USDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007233628871635022,TA
C98USDT,2022-11-06-00:00,2022-11-07-00:00,first,0.008155285660644091,TA
C98USDT,2022-11-06-00:00,2022-11-07-00:00,second,0.011087012275691446,TA
C98USDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008850402137460456,TA
C98USDT,2022-11-07-00:00,2022-11-08-00:00,second,0.00941117143375773,TA
C98USDT,2022-11-08-00:00,2022-11-09-00:00,first,0.005783636490825228,TA
C98USDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005189290055609032,TA
C98USDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007809417519739998,TA
C98USDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0069729054586050426,TA
C98USDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011302167853386409,TA
C98USDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008141983236355236,TA
C98USDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005426798549460231,TA
C98USDT,2022-11-11-00:00,2022-11-12-00:00,second,0.004732378115149785,TA
C98USDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008742254505418903,TA
C98USDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005413842530012114,TA
C98USDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0073103256673875995,TA
C98USDT,2022-11-13-00:00,2022-11-14-00:00,second,0.007469818271286543,TA
C98USDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006365831189801869,TA
C98USDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007550483158763281,TA
C98USDT,2022-11-15-00:00,2022-11-16-00:00,first,0.0074063901071026094,TA
C98USDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006049589819640176,TA
C98USDT,2022-11-16-00:00,2022-11-17-00:00,first,0.0066237327851979425,TA
C98USDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008655531577126672,TA
C98USDT,2022-11-17-00:00,2022-11-18-00:00,first,0.0048084261503778735,TA
C98USDT,2022-11-17-00:00,2022-11-18-00:00,second,0.004242782302532039,TA
C98USDT,2022-11-18-00:00,2022-11-19-00:00,first,0.004624238531697629,TA
C98USDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007794399279349752,TA
C98USDT,2022-11-19-00:00,2022-11-20-00:00,first,0.0050874417831845535,TA
C98USDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007369260813195097,TA
C98USDT,2022-11-20-00:00,2022-11-21-00:00,first,0.005210199544548159,TA
C98USDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006094166821631154,TA
C98USDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008256546378160123,TA
C98USDT,2022-11-21-00:00,2022-11-22-00:00,second,0.012866072130323175,TA
C98USDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007535521782334639,TA
C98USDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010080682726837407,TA
C98USDT,2022-11-23-00:00,2022-11-24-00:00,first,0.008678396231687362,TA
C98USDT,2022-11-23-00:00,2022-11-24-00:00,second,0.011111749126955955,TA
C98USDT,2022-11-24-00:00,2022-11-25-00:00,first,0.006018860660913481,TA
C98USDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006927962579863204,TA
C98USDT,2022-11-25-00:00,2022-11-26-00:00,first,0.006124135641780333,TA
C98USDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0058518317245371265,TA
C98USDT,2022-11-26-00:00,2022-11-27-00:00,first,0.013058425340272137,TA
C98USDT,2022-11-26-00:00,2022-11-27-00:00,second,0.00672902914301835,TA
C98USDT,2022-11-27-00:00,2022-11-28-00:00,first,0.00946805337267367,TA
C98USDT,2022-11-27-00:00,2022-11-28-00:00,second,0.009303858051034588,TA
C98USDT,2022-11-28-00:00,2022-11-29-00:00,first,0.008366220080714174,TA
