symbol,start_date,end_date,digit_type,mad,target
BIFIUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.014566470031539602,TA
BIFIUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01803848000509234,TA
BIFIUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.02029652175578783,TA
BIFIUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.02068361346017287,TA
BIFIUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.020842448565856455,TA
BIFIUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.028051741066125825,TA
BIFIUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.019752435689336753,TA
BIFIUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0177698275476977,TA
BIFIUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.018309849885529375,TA
BIFIUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01868349947070816,TA
BIFIUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.023639979193388297,TA
BIFIUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.013524610407960694,TA
BIFIUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014189069255040916,TA
BIFIUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.022765620444478066,TA
BIFIUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01758780896915464,TA
BIFIUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.023030379192846832,TA
BIFIUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012396252223957994,TA
BIFIUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01624392000041296,TA
BIFIUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.014459565995024765,TA
BIFIUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.021785273249109047,TA
BIFIUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.02041242437673541,TA
BIFIUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.021691628563598152,TA
BIFIUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.012450013705179435,TA
BIFIUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.019236099733831835,TA
BIFIUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.02774540107113774,TA
BIFIUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.029518334523761725,TA
BIFIUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.02816054390003958,TA
BIFIUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.029601363089542095,TA
BIFIUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.02215138958162848,TA
BIFIUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01887007447470019,TA
BIFIUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.027858324611069598,TA
BIFIUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.017692604927521973,TA
BIFIUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.014939373058349494,TA
BIFIUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01763268680569669,TA
BIFIUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.026836095795750244,TA
BIFIUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.030292234021841273,TA
BIFIUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.03011010221386803,TA
BIFIUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.019528240386071725,TA
BIFIUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01683294124018943,TA
BIFIUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.018755250105620885,TA
BIFIUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.03215544998090746,TA
BIFIUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.02442198533015227,TA
BIFIUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.03092020989043533,TA
BIFIUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008641731802414059,TA
BIFIUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0430672223927305,TA
BIFIUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.023651071712224754,TA
BIFIUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.03247066355636098,TA
BIFIUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.025419784480150132,TA
BIFIUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.02696539199804146,TA
BIFIUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01411432859448549,TA
BIFIUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.0210995092051688,TA
BIFIUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.023530369162147645,TA
BIFIUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.028325330880967392,TA
BIFIUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013105054180955755,TA
BIFIUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.024470894677304542,TA
BIFIUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.02601417050214012,TA
BIFIUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.02421480547591542,TA
BIFIUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.015519552197182351,TA
BIFIUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.019514840544615115,TA
BIFIUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0075005032781338896,TA
BIFIUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.025973407521010624,TA
BIFIUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.02131065978129194,TA
BIFIUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.018827864460059893,TA
BIFIUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.029255251488164397,TA
BIFIUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.02818453454117914,TA
BIFIUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.019198104687029892,TA
BIFIUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.04298252909761162,TA
BIFIUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.030123527118884136,TA
BIFIUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.023782495064173743,TA
BIFIUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.02396695021792918,TA
BIFIUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.038417498951186124,TA
BIFIUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0400218257980109,TA
BIFIUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0413068886889815,TA
BIFIUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04578723528797907,TA
BIFIUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.04740662573958435,TA
BIFIUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.04002622462499036,TA
BIFIUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.05032673158176951,TA
BIFIUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.04737548433459626,TA
BIFIUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.06963443016811735,TA
BIFIUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.06199801627420136,TA
BIFIUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.04939433681624151,TA
BIFIUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.051461402837285806,TA
BIFIUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.047702126044032386,TA
BIFIUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.054655988612811165,TA
BIFIUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.06470476182381485,TA
BIFIUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0658877516153727,TA
BIFIUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.04715317531987562,TA
BIFIUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.04722080678107211,TA
BIFIUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.05231128691904816,TA
BIFIUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.05921142015427191,TA
BIFIUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.07185831582610215,TA
BIFIUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.08678180161421403,TA
BIFIUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.054068633957159835,TA
BIFIUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.07924618704304495,TA
BIFIUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.051696631742514036,TA
BIFIUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.07231051584301497,TA
BIFIUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.04054781110379705,TA
BIFIUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.04649000909425817,TA
BIFIUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.025816267982608217,TA
BIFIUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.029962510438762684,TA
BIFIUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.006213891766525006,TA
BIFIUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.0048468590133118215,TA
BIFIUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.004401113210774218,TA
BIFIUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.010472395082266328,TA
BIFIUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0105122688491689,TA
BIFIUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007692933746360001,TA
BIFIUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007756674968480311,TA
BIFIUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008796346597395501,TA
BIFIUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.013438381322613926,TA
BIFIUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.013391093194898205,TA
BIFIUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.008544824152909433,TA
BIFIUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005531234904722858,TA
BIFIUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.012424236054543847,TA
BIFIUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007472002664790695,TA
BIFIUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.018905336037815784,TA
BIFIUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.011007798328485429,TA
BIFIUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.017114610399519985,TA
BIFIUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.020756740049390793,TA
BIFIUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.0127402039763884,TA
BIFIUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.01130043692456659,TA
BIFIUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.016752721285793738,TA
BIFIUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.012003965202866613,TA
BIFIUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.019517937567678067,TA
BIFIUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.021791542439181927,TA
BIFIUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.014100727289159712,TA
BIFIUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.011723221472109533,TA
BIFIUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.023307032897323846,TA
BIFIUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.020949712686605875,TA
BIFIUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.018894368413311453,TA
BIFIUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.012622248829230276,TA
BIFIUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.007767231925555061,TA
BIFIUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006812225960494624,TA
BIFIUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010626604777755762,TA
BIFIUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0032857136547544464,TA
BIFIUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008377100692551567,TA
BIFIUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009917889126275817,TA
BIFIUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01765591847541332,TA
BIFIUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.01177162288131087,TA
BIFIUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.016824666437937768,TA
BIFIUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.00824967030062973,TA
BIFIUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.02845932491958172,TA
BIFIUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.013275509053139668,TA
BIFIUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.016984213057156847,TA
BIFIUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.016036759470120832,TA
BIFIUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.023618286147587646,TA
BIFIUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.014605733270334589,TA
BIFIUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.029988915487209517,TA
BIFIUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.016445141712493568,TA
BIFIUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.027868341139739374,TA
BIFIUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.02582442842303998,TA
BIFIUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03136004435568766,TA
BIFIUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.011200555874789731,TA
BIFIUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.033248220010342035,TA
BIFIUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.016614934020271276,TA
BIFIUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.0060271374162061695,TA
BIFIUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.0058042144120894704,TA
BIFIUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011277232849775568,TA
BIFIUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00675814702196435,TA
BIFIUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.02380718067197469,TA
BIFIUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.013550575129087448,TA
BIFIUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.020788060888550206,TA
BIFIUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010569082333954278,TA
BIFIUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.015485952168099016,TA
BIFIUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.011722084503863743,TA
BIFIUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.020114396491385637,TA
BIFIUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.014069360973455713,TA
BIFIUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.005512467198701342,TA
BIFIUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007769863535460181,TA
BIFIUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.012145708034677877,TA
BIFIUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.013634684873663871,TA
BIFIUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.025275771784338135,TA
BIFIUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013950387577371015,TA
BIFIUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.027012910916510875,TA
BIFIUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.015032592333232796,TA
BIFIUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.024524658742556445,TA
BIFIUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.030894927307461385,TA
BIFIUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.020263056604369428,TA
BIFIUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.04593967586908536,TA
BIFIUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.016606799362708757,TA
BIFIUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.015299331711865788,TA
BIFIUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.013560543544005167,TA
BIFIUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.020157622929509567,TA
BIFIUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.02545705333538334,TA
BIFIUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02333418675051386,TA
BIFIUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01931475258328745,TA
BIFIUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.02555600036216419,TA
BIFIUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.009334117422281211,TA
BIFIUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.009003035415569493,TA
BIFIUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.020242311304487864,TA
BIFIUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.015776805824885793,TA
BIFIUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0315448854933204,TA
BIFIUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03919787082953596,TA
BIFIUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03048653133435464,TA
BIFIUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.023121709063038953,TA
BIFIUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.029698500982589162,TA
BIFIUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.035726190552238385,TA
BIFIUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0328016879123816,TA
BIFIUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.020492531709912533,TA
BIFIUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.015067703273563993,TA
BIFIUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.018766120862608288,TA
BIFIUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.012179691187516408,TA
BIFIUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.021286898091307592,TA
BIFIUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.020263056604369428,TA
BIFIUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.020027717992848602,TA
BIFIUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01986072925699682,TA
BIFIUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02428943699460081,TA
BIFIUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.014856984701075718,TA
BIFIUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.022393310777653296,TA
BIFIUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.024125456375274357,TA
BIFIUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.02483398991046675,TA
BIFIUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02547089595236339,TA
BIFIUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.017933124819725248,TA
BIFIUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.049657012240897934,TA
BIFIUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.026689339672141387,TA
BIFIUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.03770396412679869,TA
BIFIUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.02256408342060995,TA
BIFIUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.015362068209645585,TA
BIFIUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.018251383864981274,TA
BIFIUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02598735193856226,TA
BIFIUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.028124519897283047,TA
BIFIUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03599871793126263,TA
BIFIUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.028045395976269604,TA
BIFIUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.031025591893931177,TA
BIFIUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.020271863779901974,TA
BIFIUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04872768285865279,TA
BIFIUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03523337990201732,TA
BIFIUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03757993394966403,TA
BIFIUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03215803035418869,TA
BIFIUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.04182892167424655,TA
BIFIUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.033510738634871085,TA
BIFIUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.04665755896111772,TA
BIFIUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03997015530762037,TA
BIFIUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01571717843777991,TA
BIFIUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.013361665826868574,TA
BIFIUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.0034251300055958794,TA
BIFIUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008688631532590333,TA
BIFIUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.010746270718205893,TA
BIFIUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.015186654334664118,TA
BIFIUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.011253122084358112,TA
BIFIUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.013005952823783662,TA
