symbol,start_date,end_date,digit_type,mad,target
TKOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.02020838327411846,TA
TKOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.027991367728554817,TA
TKOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.013583682598475772,TA
TKOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.032418030105827424,TA
TKOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01829505621316643,TA
TKOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03636204009822452,TA
TKOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.03460622070886865,TA
TKOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.050582262754622645,TA
TKOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.02350551045961128,TA
TKOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.02666271558050742,TA
TKOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.0158321738831326,TA
TKOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.00757185253698704,TA
TKOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007981159191159989,TA
TKOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.01675549399766877,TA
TKOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011113044076462977,TA
TKOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.03289380823054236,TA
TKOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008314390522141243,TA
TKOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.022257502487245076,TA
TKOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.016319329345281956,TA
TKOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.020435831863295513,TA
TKOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.011318715567194099,TA
TKOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005895195625963089,TA
TKOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005848140586351354,TA
TKOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.017656502493361485,TA
TKOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006866671520005088,TA
TKOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.019965777480001726,TA
TKOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.019036781866295968,TA
TKOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.016119152282872935,TA
TKOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.014160341878293414,TA
TKOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010467007470842322,TA
TKOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.011843022231623156,TA
TKOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007715881149532333,TA
TKOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.004820944232873822,TA
TKOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.012923404065510935,TA
TKOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.012771430399563128,TA
TKOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.00987530755289528,TA
TKOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.011569883054400697,TA
TKOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.012023619490364243,TA
TKOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008485733080746594,TA
TKOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.022913208419381572,TA
TKOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.017910397854476102,TA
TKOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.02386870566346168,TA
TKOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.013944090564348078,TA
TKOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.013914187692907982,TA
TKOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.011629966982898412,TA
TKOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.010456791432528999,TA
TKOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02509419433494513,TA
TKOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.004302186454971883,TA
TKOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.007556829559097459,TA
TKOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.005807247026633686,TA
TKOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.005506435025576446,TA
TKOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.005557046425138879,TA
TKOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.004286216266474301,TA
TKOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.005179208395599733,TA
TKOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.006257583909477481,TA
TKOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009492663773754696,TA
TKOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.005646879608625348,TA
TKOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.005735985786644583,TA
TKOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.00973991608495874,TA
TKOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.010607650062259904,TA
TKOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008772059506755444,TA
TKOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.009285094239927105,TA
TKOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008728976527397857,TA
TKOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.009972871916532048,TA
TKOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.011869107445026878,TA
TKOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.021125949619531896,TA
TKOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.01276869852140618,TA
TKOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.012199655491963357,TA
TKOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010501773258837449,TA
TKOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01559960476371347,TA
TKOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.010048641373397308,TA
TKOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.010183651510521145,TA
TKOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.004592902415188745,TA
TKOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006023811272005534,TA
TKOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.0058975717732956305,TA
TKOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.007160390546134039,TA
TKOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.005348435993534522,TA
TKOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009132121435680205,TA
TKOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.008788421655945877,TA
TKOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.009269566335380921,TA
TKOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.010933278804227032,TA
TKOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.011515740387002945,TA
TKOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.007589698678831554,TA
TKOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.016209699637798447,TA
TKOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.011523773053029287,TA
TKOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.011021676002694693,TA
TKOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.007825098717568313,TA
TKOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.010512839581382086,TA
TKOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008500699773245513,TA
TKOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.010797889334745452,TA
TKOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.006597991853568773,TA
TKOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.011818023354161619,TA
TKOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.006842551967316454,TA
TKOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.008042320996571024,TA
TKOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.010051678230986598,TA
TKOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01844202148625421,TA
TKOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.009841333229277544,TA
