symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013211219462103112,TA
HIVEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008538885791729655,TA
HIVEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010906354596471716,TA
HIVEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009202354876846765,TA
HIVEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008389301036525347,TA
HIVEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.004888526204746201,TA
HIVEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007593008416294102,TA
HIVEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.013033061419095736,TA
HIVEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005803684356498633,TA
HIVEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.014136463737562392,TA
HIVEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.01183341087362529,TA
HIVEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.013971908440785719,TA
HIVEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010519505803519225,TA
HIVEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.011339999036440264,TA
HIVEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.014392650156131021,TA
HIVEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011696378764488336,TA
HIVEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007131076470176181,TA
HIVEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010858566865162083,TA
HIVEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008778351241190824,TA
HIVEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.008871773543646341,TA
HIVEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011413465285937934,TA
HIVEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010649851472960834,TA
HIVEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008882075529737266,TA
HIVEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007882523405174258,TA
HIVEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010509022814881353,TA
HIVEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.012801972155668837,TA
HIVEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01081397815146036,TA
HIVEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007057939198824871,TA
HIVEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005382235976060137,TA
HIVEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00713469681630955,TA
HIVEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008080249137745726,TA
HIVEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010068570066460843,TA
HIVEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008041673375855856,TA
HIVEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01440901177006143,TA
HIVEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.011829200863897105,TA
HIVEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01266728395541187,TA
HIVEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008988879902387583,TA
HIVEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01368896188915545,TA
HIVEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.011269607101651398,TA
HIVEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.013377425162200711,TA
HIVEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01305069070172365,TA
HIVEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011912736722580022,TA
HIVEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01439120117283274,TA
HIVEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.017393747205868837,TA
HIVEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007106473700623564,TA
HIVEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.028842264969904625,TA
HIVEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.032597967920244976,TA
HIVEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009882426920872446,TA
HIVEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005333367570176409,TA
HIVEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007878797345110176,TA
HIVEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007122051076080917,TA
HIVEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.00886088257053574,TA
HIVEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005878159226706797,TA
HIVEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006881796100287364,TA
HIVEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008588549395685522,TA
HIVEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009257029995297544,TA
HIVEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006026045450300506,TA
HIVEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.005774150863845127,TA
HIVEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008131786263166713,TA
HIVEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006741947236915252,TA
HIVEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009194884041717437,TA
HIVEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01073957043372737,TA
HIVEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006923657028203164,TA
HIVEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.013096318914110176,TA
HIVEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01110580380274539,TA
HIVEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.011041714581457774,TA
HIVEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.01657220699146582,TA
HIVEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008247623042893691,TA
HIVEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010522723805305584,TA
HIVEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007406549519926925,TA
HIVEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0072863096122237694,TA
HIVEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.005738574269113413,TA
HIVEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009916331242883148,TA
HIVEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008682938172458965,TA
HIVEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.010853296435072388,TA
HIVEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007581349638336041,TA
HIVEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.012342819143660746,TA
HIVEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.010155567128164768,TA
HIVEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.012052628750502855,TA
HIVEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007379054014275953,TA
HIVEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.013625468898074772,TA
HIVEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.016409361100621214,TA
HIVEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.014686439298612347,TA
HIVEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.015292522170359066,TA
HIVEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010963661887769927,TA
HIVEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00710630966194617,TA
HIVEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.010456636155793496,TA
HIVEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.010563800544819238,TA
HIVEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.012501959830723474,TA
HIVEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008579602672980838,TA
HIVEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005333935846808526,TA
HIVEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0076356636628998765,TA
HIVEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.012339482683950262,TA
HIVEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007592198828383255,TA
HIVEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010815789888631371,TA
HIVEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010231203746687723,TA
HIVEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009472450926384808,TA
HIVEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007015225474692287,TA
HIVEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010343730345455169,TA
HIVEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.007733814548116932,TA
HIVEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.012542924924688854,TA
HIVEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00882011928523541,TA
HIVEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00878941701424375,TA
HIVEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.00523886942533778,TA
HIVEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006661450654830571,TA
HIVEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00638520224133785,TA
HIVEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.00852198751740276,TA
HIVEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.004956558789706988,TA
HIVEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007086451350508456,TA
HIVEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.003495402598744641,TA
HIVEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006629098824310493,TA
HIVEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01320287141918424,TA
HIVEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.014981988860735184,TA
HIVEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.011997992019122296,TA
HIVEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.012355508438247042,TA
HIVEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009184784766571558,TA
HIVEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009940002981120691,TA
HIVEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007187021474148036,TA
HIVEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009000057686615267,TA
HIVEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007295578669568598,TA
HIVEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0068008986212409524,TA
HIVEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006544212810066124,TA
HIVEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.011179855044749403,TA
HIVEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010302444698193929,TA
HIVEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007663940768780184,TA
HIVEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009952669582470146,TA
HIVEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01093509578511017,TA
HIVEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.011515660565240192,TA
HIVEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010159854316211135,TA
HIVEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007735494417658229,TA
HIVEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.012367233116023842,TA
HIVEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007279092968438449,TA
HIVEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.011718948876172596,TA
HIVEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.012087405923068634,TA
HIVEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.012972015921270641,TA
HIVEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010886895277702304,TA
HIVEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.008018145467940137,TA
HIVEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01459548732320796,TA
HIVEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008287400041300977,TA
HIVEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010644534059066272,TA
HIVEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.012090235638328823,TA
HIVEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009019688933816003,TA
HIVEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.012607235270447107,TA
HIVEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010830178917383785,TA
HIVEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009072535702956849,TA
HIVEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01695632419822899,TA
HIVEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.013121017998108154,TA
HIVEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01565387819240864,TA
HIVEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01892060522490832,TA
HIVEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.015169123881036452,TA
HIVEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01470728142668513,TA
HIVEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007783308788083149,TA
HIVEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006118219299023167,TA
HIVEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011373473793953419,TA
HIVEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005463541104084141,TA
HIVEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011561303344265693,TA
HIVEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007561743468085568,TA
HIVEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011681475784599259,TA
HIVEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007516968341839568,TA
HIVEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.012729495794424532,TA
HIVEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.010578095551035477,TA
HIVEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.010935314069446958,TA
HIVEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01966389477041469,TA
HIVEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.0135610725633948,TA
HIVEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.016952127612396763,TA
HIVEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01195394473272254,TA
HIVEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01464238033162408,TA
HIVEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.00943114902319943,TA
HIVEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006193275330223412,TA
HIVEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.008829122988479342,TA
HIVEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012070574639652002,TA
HIVEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01815984105783091,TA
HIVEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.013635808805524502,TA
HIVEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01898137457671966,TA
HIVEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.011160095127741052,TA
HIVEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.011468923402456975,TA
HIVEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012304318977578032,TA
HIVEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.013440601325585876,TA
HIVEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008421486648248246,TA
HIVEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010844868873234154,TA
HIVEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011808370962245492,TA
HIVEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01822800655379527,TA
HIVEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.014784092543856486,TA
HIVEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.023887584421271597,TA
HIVEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01613384729291481,TA
HIVEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.021086157726778368,TA
HIVEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.016494996830360487,TA
HIVEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.021575569954611518,TA
HIVEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.012167557167480744,TA
HIVEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010855709589079518,TA
HIVEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0114912088388251,TA
HIVEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011434258778589387,TA
HIVEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006670759864422673,TA
HIVEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.012805217592416375,TA
HIVEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01148358406632669,TA
HIVEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.013276789653778789,TA
HIVEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.010339408096593321,TA
HIVEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013905431264510972,TA
HIVEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009192517873374292,TA
HIVEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0088551132802538,TA
HIVEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007601041337084627,TA
HIVEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009588185350836206,TA
HIVEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007920218447158364,TA
HIVEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006593780561131141,TA
HIVEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005242235646496144,TA
HIVEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01064262059207179,TA
HIVEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.011105471178261144,TA
HIVEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011816543774141703,TA
HIVEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009640739173041946,TA
HIVEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.019280694408579924,TA
HIVEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.012826902978167066,TA
HIVEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02212473679263327,TA
HIVEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.019462286313667945,TA
HIVEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.012872809217048649,TA
HIVEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0085355367079076,TA
HIVEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.016393132950679734,TA
HIVEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.013220484044944891,TA
HIVEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.015679812811438133,TA
HIVEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010577050734980655,TA
HIVEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006685842734811698,TA
HIVEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.010052907316950115,TA
HIVEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012610222328324202,TA
HIVEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.014485812086962691,TA
HIVEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.020483032314386234,TA
HIVEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.016480363552817588,TA
HIVEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.023305200860837375,TA
HIVEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01939460864520282,TA
HIVEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01866520525117907,TA
HIVEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00900459780859175,TA
HIVEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.013940115981613673,TA
HIVEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.015030787371795456,TA
HIVEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.012864779209457868,TA
HIVEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010692435286048324,TA
HIVEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.015473760129681848,TA
HIVEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01566329353120614,TA
HIVEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.014404100377126897,TA
HIVEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011971525683698876,TA
HIVEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.020992996667289675,TA
HIVEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.008503219401162986,TA
HIVEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.024414359455893524,TA
HIVEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010455212969623337,TA
HIVEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.021575344133444398,TA
HIVEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.012794253912274192,TA
HIVEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.018581538673957367,TA
HIVEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01467185938505174,TA
HIVEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008849709203908106,TA
HIVEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008564693879261393,TA
HIVEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.017109791716909264,TA
HIVEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.012261351240743039,TA
HIVEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.012120305447044663,TA
HIVEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009068153079398266,TA
HIVEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.006134150861236516,TA
HIVEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007999472178937275,TA
HIVEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0063234565240626725,TA
HIVEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.007918383427394825,TA
HIVEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.008002668830441123,TA
HIVEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.005891758232693214,TA
HIVEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.004627956327095891,TA
HIVEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010570408006716877,TA
HIVEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.010604651886785816,TA
HIVEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.017154382763797993,TA
HIVEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007968536649084557,TA
HIVEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.016785572077950846,TA
HIVEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.018532123139240686,TA
HIVEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.027703643979829072,TA
HIVEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.028212391959976046,TA
HIVEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.021528034497918912,TA
HIVEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.024624687620412207,TA
HIVEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02344426607095661,TA
HIVEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.025492328883158912,TA
HIVEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.030808674521623503,TA
HIVEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03699417480058925,TA
HIVEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.05142662146688114,TA
HIVEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03044477649791566,TA
HIVEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.03449024800194535,TA
HIVEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03710173538090391,TA
HIVEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03262811860220823,TA
HIVEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.022243773685985162,TA
HIVEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03020930712127575,TA
HIVEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.024538302527124696,TA
HIVEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02374269270222825,TA
HIVEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03227201688827924,TA
HIVEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.038300857015136934,TA
HIVEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02406775880188077,TA
HIVEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.029733948634867537,TA
HIVEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01746605988440223,TA
HIVEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01885233762021566,TA
HIVEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.016516973935419524,TA
HIVEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01857919166074218,TA
HIVEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01822275143023288,TA
HIVEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.010443194730000617,TA
HIVEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.022317746300137185,TA
HIVEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.014752685735876275,TA
HIVEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.017879152113777937,TA
HIVEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.019281108659300043,TA
HIVEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012973985964544847,TA
HIVEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.012506864608368706,TA
HIVEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.018027821289499604,TA
HIVEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.017595641438481895,TA
HIVEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.014117203937397895,TA
HIVEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.009888112882326175,TA
HIVEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.018901683032492508,TA
HIVEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0126458202225744,TA
HIVEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.012726700491712767,TA
HIVEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.011879437692181371,TA
HIVEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.010170337472245387,TA
HIVEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.012255332862840508,TA
HIVEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.020054925851770915,TA
HIVEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.022039662301377622,TA
HIVEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0250308426390269,TA
