symbol,start_date,end_date,digit_type,mad,target
QIUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009103569395556435,TA
QIUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007482919085640347,TA
QIUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.010628008828596915,TA
QIUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.004733474198134263,TA
QIUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.004565501025757833,TA
QIUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008672420498042345,TA
QIUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.007015134411043653,TA
QIUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0070372440776420245,TA
QIUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.00813366127818589,TA
QIUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006937168928870831,TA
QIUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.004503658829166935,TA
QIUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.00959502768564489,TA
QIUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.009269858159709717,TA
QIUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.015305298429543835,TA
QIUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010709100998778524,TA
QIUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.011994291170023404,TA
QIUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.012788373253489376,TA
QIUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.009906709695609217,TA
QIUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.02060373376899989,TA
QIUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.022117892676232216,TA
QIUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.011826900507448423,TA
QIUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.009793953613078742,TA
QIUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008493200737105244,TA
QIUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.02006584001343927,TA
QIUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.012023274554152877,TA
QIUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01040655203447587,TA
QIUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.008510499440662381,TA
QIUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.0063943986451827795,TA
QIUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007890845365302978,TA
QIUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00460232323509068,TA
QIUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.012432837313709807,TA
QIUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.026014118499943062,TA
QIUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.021501166472491937,TA
QIUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04333433879043368,TA
QIUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.013587704397683233,TA
QIUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.014985489273819106,TA
QIUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.010409752642786218,TA
QIUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01787013781208365,TA
QIUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01716684078985165,TA
QIUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02744074424515374,TA
QIUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.016881940504951364,TA
QIUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.025627175869085368,TA
QIUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.020589197594983275,TA
QIUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.02065436490190934,TA
QIUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.017187134383929617,TA
QIUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.012999350277367715,TA
QIUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.071504209035336,TA
QIUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.07708529249940849,TA
QIUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.06567758497347065,TA
QIUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.06384660471739648,TA
QIUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.04316576631684435,TA
QIUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0384393275493008,TA
QIUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.011407869990471796,TA
QIUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.012679014047670908,TA
QIUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.017872018036983257,TA
QIUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.02461608692443028,TA
QIUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.009247247024033688,TA
QIUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.010692002917003573,TA
QIUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.019567495689757065,TA
QIUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.02397360169897458,TA
QIUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03294444838393753,TA
QIUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.026717853712478135,TA
QIUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.034518240163521986,TA
QIUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.031216883178029915,TA
QIUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03155952288809502,TA
QIUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.036933263233475115,TA
QIUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.031952871419184244,TA
QIUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.030816733383239446,TA
QIUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.028075205641922302,TA
QIUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.030527965762539966,TA
QIUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.02753952129333301,TA
QIUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02189745187241838,TA
QIUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.034921052686816494,TA
QIUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.025291569687606874,TA
QIUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.027472786351687584,TA
QIUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.018814029318255404,TA
QIUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03497372408615578,TA
QIUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.0324417065539674,TA
QIUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.027509432662304007,TA
QIUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.034384569387180486,TA
QIUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.029238754989833464,TA
QIUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.024450196950757182,TA
