symbol,start_date,end_date,digit_type,mad,target
VOXELUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01118995874214268,TA
VOXELUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008945169478856652,TA
VOXELUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010770320057588814,TA
VOXELUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008202309852239452,TA
VOXELUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007532882289210427,TA
VOXELUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009291197391510662,TA
VOXELUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009112728217133355,TA
VOXELUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006961676806663002,TA
VOXELUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008625128694983164,TA
VOXELUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006422096896513457,TA
VOXELUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.013018422536352409,TA
VOXELUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009495801603127827,TA
VOXELUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0076950054858759154,TA
VOXELUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007988679654620733,TA
VOXELUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005306735121982239,TA
VOXELUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008850215939039015,TA
VOXELUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009144041124950252,TA
VOXELUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.00846961939333381,TA
VOXELUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008520910403287113,TA
VOXELUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0075920237570845095,TA
VOXELUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005078306797344211,TA
VOXELUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007208041683137019,TA
VOXELUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007567001644429798,TA
VOXELUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008126554228314016,TA
VOXELUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005299178161295463,TA
VOXELUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009024470267841077,TA
VOXELUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011262754331498885,TA
VOXELUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010110432586308386,TA
VOXELUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.011144660255386152,TA
VOXELUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008895611408332964,TA
VOXELUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00865482217485316,TA
VOXELUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008131384064130224,TA
VOXELUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.012701614346924434,TA
VOXELUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.012812353317705048,TA
VOXELUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010549797878456748,TA
VOXELUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007002144974000595,TA
VOXELUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00662268689700681,TA
VOXELUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008998123357325586,TA
VOXELUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007924074366859915,TA
VOXELUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007758714816709638,TA
VOXELUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010688821525530577,TA
VOXELUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.013131043745194547,TA
VOXELUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.012135248745385326,TA
VOXELUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007473253082925979,TA
VOXELUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008475503498112486,TA
VOXELUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009108175737242617,TA
VOXELUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006605033355627528,TA
VOXELUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011154588393284884,TA
VOXELUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011283323486758465,TA
VOXELUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.010397854359250731,TA
VOXELUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010499662806981107,TA
VOXELUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.013183410267017043,TA
VOXELUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.015078244802651764,TA
VOXELUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.011235489831805287,TA
VOXELUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008624963220274414,TA
VOXELUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011456394540861507,TA
VOXELUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009229287091811632,TA
VOXELUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013719031308400742,TA
VOXELUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012600249816677497,TA
VOXELUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011262995305519833,TA
VOXELUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01289910977721207,TA
VOXELUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0060973485847143774,TA
VOXELUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.00985317743718265,TA
VOXELUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009667582169444935,TA
VOXELUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.011387897261205305,TA
VOXELUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012423025179257193,TA
VOXELUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0068098464636664425,TA
VOXELUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0056891046595268875,TA
VOXELUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009374188876401858,TA
VOXELUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.0073083798001308264,TA
VOXELUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0064933511825626565,TA
VOXELUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.011015069008697746,TA
VOXELUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.011131749065319692,TA
VOXELUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.018589008448049133,TA
VOXELUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011661734006595427,TA
VOXELUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.012173933784150435,TA
VOXELUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.012247085478364955,TA
VOXELUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.010239595763701537,TA
VOXELUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005505027251594438,TA
VOXELUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007466139612447871,TA
VOXELUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008159946482695532,TA
VOXELUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010063369624245104,TA
VOXELUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.009232474039196373,TA
VOXELUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.009339348990210118,TA
VOXELUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01152050423809732,TA
VOXELUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005721024069343034,TA
VOXELUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006075430218991805,TA
VOXELUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.010418242955782744,TA
VOXELUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.004128713827151421,TA
VOXELUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007710105751685497,TA
VOXELUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.011695185749611144,TA
VOXELUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0047849496908648845,TA
VOXELUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008316448161055591,TA
VOXELUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.005335544188360088,TA
VOXELUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00703159010677607,TA
VOXELUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006051076297872932,TA
VOXELUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006825099687731555,TA
VOXELUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007340795986922157,TA
VOXELUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007923825723919503,TA
VOXELUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011806184341579741,TA
VOXELUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01069537570519856,TA
VOXELUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006014490581076705,TA
VOXELUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009539645763707288,TA
VOXELUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008936633360475463,TA
VOXELUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.011341225888796302,TA
VOXELUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009314934150724633,TA
VOXELUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.012993957459650572,TA
VOXELUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.013335624655076745,TA
VOXELUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01071829738594234,TA
VOXELUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005269196185483889,TA
VOXELUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00354734210543671,TA
VOXELUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008118425039432784,TA
VOXELUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.009655599550877223,TA
VOXELUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005646330241501553,TA
VOXELUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007753549505520522,TA
VOXELUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008056561048833047,TA
VOXELUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005609011524417786,TA
VOXELUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007795006095228098,TA
VOXELUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008098183780773356,TA
VOXELUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0037854687135683027,TA
VOXELUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005266608239005965,TA
VOXELUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007187434006370193,TA
VOXELUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00917660556673653,TA
VOXELUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006458027888160192,TA
VOXELUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004623047407017756,TA
VOXELUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.004933694041773846,TA
VOXELUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00969871405802941,TA
VOXELUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.017359218999319883,TA
VOXELUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.012936672400882343,TA
VOXELUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007262716426164574,TA
VOXELUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008740076419222757,TA
VOXELUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009557851901968404,TA
VOXELUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009369063021972442,TA
VOXELUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010329777914727159,TA
VOXELUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.010563415606294974,TA
VOXELUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00837445902819364,TA
VOXELUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.011838143176666906,TA
VOXELUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01056908457377482,TA
VOXELUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.013249359063403332,TA
VOXELUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008253360485229424,TA
VOXELUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.011345911404823031,TA
VOXELUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.012023235421197338,TA
VOXELUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01574353186459898,TA
VOXELUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009194418626253004,TA
VOXELUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00876275348012326,TA
VOXELUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010794924556158195,TA
VOXELUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0197392317345879,TA
VOXELUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.015943399784394297,TA
VOXELUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01225878484419966,TA
VOXELUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.020207110312809324,TA
VOXELUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01079008051585334,TA
VOXELUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011708058506145905,TA
VOXELUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.016283144438737542,TA
VOXELUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007983356882335112,TA
VOXELUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.016387510169161464,TA
VOXELUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009614111261404665,TA
VOXELUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009398962125202373,TA
VOXELUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012025237877488323,TA
VOXELUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.011612854537016524,TA
VOXELUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006557717008492036,TA
VOXELUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.010746764805633887,TA
VOXELUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011025868613977417,TA
VOXELUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01248593051611712,TA
VOXELUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010051526074196238,TA
VOXELUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009067175259988462,TA
VOXELUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01271411037044001,TA
VOXELUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013320745164463438,TA
VOXELUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.039191401929743304,TA
VOXELUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007858036929625186,TA
VOXELUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.015308031569694755,TA
VOXELUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01195961189045632,TA
VOXELUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008261500759681923,TA
VOXELUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009530684401610975,TA
VOXELUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006087893402509202,TA
VOXELUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005545447923211858,TA
VOXELUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.004258787268729138,TA
VOXELUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008664739900530601,TA
VOXELUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.00912726676529569,TA
VOXELUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007500035157697605,TA
VOXELUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00789754028798281,TA
VOXELUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00537077530684472,TA
VOXELUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.014184730799506391,TA
VOXELUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.012289644407103327,TA
VOXELUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01363096495891398,TA
VOXELUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.012390526383129156,TA
VOXELUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007547330212972544,TA
VOXELUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0056430136198636445,TA
VOXELUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009164076034801358,TA
VOXELUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007588492198600848,TA
VOXELUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.012843779023930267,TA
VOXELUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010918956108411308,TA
VOXELUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01130763647855678,TA
VOXELUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010525807895036772,TA
VOXELUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01106512213411301,TA
VOXELUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010860134791422579,TA
VOXELUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007109193344756157,TA
VOXELUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00871550128876751,TA
VOXELUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.004482282634113691,TA
VOXELUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0071811604592309595,TA
VOXELUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01133763489701884,TA
VOXELUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00980760451164667,TA
VOXELUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010557117002447087,TA
VOXELUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.00779401778967098,TA
VOXELUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006651846212778138,TA
VOXELUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008570924731100365,TA
VOXELUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007437828112320006,TA
VOXELUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007085945298676543,TA
VOXELUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008505602335453452,TA
VOXELUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00641952412131223,TA
VOXELUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011270619191416307,TA
VOXELUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006215277020290397,TA
VOXELUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007545937600373272,TA
VOXELUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009523861242369779,TA
VOXELUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006424201008818841,TA
VOXELUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.00947460411046733,TA
VOXELUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006708395515304151,TA
VOXELUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009646499958808124,TA
VOXELUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.010273287939553325,TA
VOXELUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01238234792651354,TA
VOXELUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006860464054095281,TA
VOXELUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.010506057162178168,TA
VOXELUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010999442381773188,TA
VOXELUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010801682875095047,TA
VOXELUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01243809661558456,TA
VOXELUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012312588825383605,TA
VOXELUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.011955194114002893,TA
VOXELUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.013428534053733353,TA
VOXELUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.010603006421073001,TA
VOXELUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008213049131712521,TA
VOXELUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.005215119490592622,TA
VOXELUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007701436528020735,TA
VOXELUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.011198861013090923,TA
VOXELUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009733348885844683,TA
VOXELUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010569234140398552,TA
VOXELUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.003014898126997062,TA
VOXELUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006296342373422226,TA
VOXELUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.0027580085755410516,TA
VOXELUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007401530478581321,TA
VOXELUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013564594649502859,TA
VOXELUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010653335260452805,TA
VOXELUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011066188186178138,TA
VOXELUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0073423079905366295,TA
VOXELUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.00853021037768258,TA
VOXELUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.007030443525657489,TA
VOXELUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.011507662557725245,TA
VOXELUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.014652701860940967,TA
VOXELUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01118157207317555,TA
VOXELUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.010722824860541583,TA
VOXELUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010378860887904367,TA
VOXELUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.011582501048813868,TA
VOXELUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0062651389924544745,TA
VOXELUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.022902505470090952,TA
VOXELUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.024994078662997805,TA
VOXELUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02800630035101115,TA
VOXELUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.030451479929821203,TA
VOXELUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.023982813045084424,TA
VOXELUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.028101902561672065,TA
VOXELUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.026719166265744006,TA
VOXELUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.027808418592743113,TA
VOXELUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.031183177102213498,TA
VOXELUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03551103490987432,TA
VOXELUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.021413958926063365,TA
VOXELUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.017897259978965678,TA
VOXELUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.019440541537746627,TA
VOXELUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.023644431788037622,TA
VOXELUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.024401091753461546,TA
VOXELUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.02293274183610186,TA
VOXELUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.008037707317104245,TA
VOXELUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.007194835763743748,TA
VOXELUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.008111729063675752,TA
VOXELUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01377252559607311,TA
VOXELUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.018897979431666604,TA
VOXELUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.027197501473686565,TA
VOXELUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.016308543397646005,TA
VOXELUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.023030722848621378,TA
VOXELUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.015101244182619532,TA
VOXELUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.021287084013973327,TA
VOXELUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02378960611306179,TA
VOXELUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03587849192226796,TA
VOXELUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02710903146298445,TA
VOXELUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03401602627254839,TA
VOXELUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02370109632803091,TA
VOXELUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02368695932244639,TA
VOXELUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.009089820606030592,TA
VOXELUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.020167667063807314,TA
VOXELUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.017541504178213665,TA
VOXELUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.019530332182478103,TA
VOXELUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.00981571778945007,TA
VOXELUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008344674274991751,TA
VOXELUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0126785107516301,TA
VOXELUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007348746104430303,TA
VOXELUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.0077759166866739554,TA
VOXELUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.008734603213578046,TA
VOXELUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007921411329571446,TA
VOXELUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008322363155754868,TA
VOXELUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007298796782167442,TA
VOXELUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.00968343438391862,TA
VOXELUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.010634675255555892,TA
VOXELUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010016237945801927,TA
VOXELUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.010295114157645979,TA
VOXELUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.009792000626412152,TA
VOXELUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.013123719686806704,TA
VOXELUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01752741108221605,TA
VOXELUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.011940150731017712,TA
VOXELUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.01298611735238311,TA
VOXELUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006084473521802232,TA
VOXELUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007106008009223973,TA
VOXELUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.014112865778060722,TA
VOXELUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010597072590201175,TA
VOXELUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.009692107746597296,TA
