symbol,start_date,end_date,digit_type,mad,target
XNOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0147688105711797,TA
XNOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.004823105183250557,TA
XNOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011762967505194935,TA
XNOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009163737827356182,TA
XNOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.008345230053796877,TA
XNOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011653582767008583,TA
XNOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010428727709642255,TA
XNOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008001031070507349,TA
XNOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.017002686517309566,TA
XNOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.010444011819173269,TA
XNOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.014921990122374967,TA
XNOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.010645670725471505,TA
XNOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01905753213948444,TA
XNOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.012380220017996041,TA
XNOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.02330873939798213,TA
XNOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.013497713181550405,TA
XNOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.019712239069455656,TA
XNOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010178806300981521,TA
XNOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.017739958834298058,TA
XNOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008751507826460173,TA
XNOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01933469482742824,TA
XNOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01700275784428169,TA
XNOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.024428689998348393,TA
XNOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01189184871766018,TA
XNOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01350965271632567,TA
XNOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009535872711560924,TA
XNOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.014856157816185248,TA
XNOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011646426616358731,TA
XNOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010145013208393183,TA
XNOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010254345499275367,TA
XNOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01696013339589609,TA
XNOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.01165351892944107,TA
XNOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.010018206970395205,TA
XNOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008112274413700722,TA
XNOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.020340753612376167,TA
XNOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009441363561295093,TA
XNOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.017053980866356563,TA
XNOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.013906711539990166,TA
XNOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.02233286179917462,TA
XNOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.012728931454452128,TA
XNOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.0165183514702966,TA
XNOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.010118516637067873,TA
XNOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.019841110062297235,TA
XNOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009498787550517626,TA
XNOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.021218107779192214,TA
XNOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009136165166332127,TA
XNOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007281967815654988,TA
XNOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011619286221329673,TA
XNOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.017791888002994534,TA
XNOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.013076574184574821,TA
XNOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01353634067286484,TA
XNOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.01678906868029478,TA
XNOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.015874491939954605,TA
XNOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.012166275047997296,TA
XNOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008513793305402221,TA
XNOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.01223894212246599,TA
XNOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01348872693209707,TA
XNOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0085619710887339,TA
XNOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.015786677655755647,TA
XNOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.013137761437719258,TA
XNOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.019368244761167126,TA
XNOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.012221826264865048,TA
XNOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010788850255163077,TA
XNOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01249486646661651,TA
XNOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01787999954011366,TA
XNOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.017838681444939292,TA
XNOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.012885158559650452,TA
XNOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.009667588255105008,TA
XNOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.018890871732251218,TA
XNOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01421683046813208,TA
XNOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006076470172014696,TA
XNOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01058608701290615,TA
XNOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.013758287788038129,TA
XNOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.016515616979312402,TA
XNOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.018854346054699895,TA
XNOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.011103551967669026,TA
XNOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.019436931824598002,TA
XNOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01452124325033482,TA
XNOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.02047907860312722,TA
XNOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.006987621696577198,TA
XNOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.011127498712323415,TA
XNOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01432387810351774,TA
XNOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.015977411805216623,TA
XNOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.010636379572248993,TA
XNOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013050622640913587,TA
XNOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.013770229668032628,TA
XNOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.015664082983031638,TA
XNOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011317495668064299,TA
XNOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.016605735460149405,TA
XNOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.012293471343784857,TA
XNOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.014372091314447215,TA
XNOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.009074902622182095,TA
XNOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01591449052760008,TA
XNOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0067188165681333085,TA
XNOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.016151377462459187,TA
XNOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.010799377538257007,TA
XNOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.014121980348856552,TA
XNOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01039355365859391,TA
XNOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.014833399569134475,TA
XNOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008293709612304008,TA
XNOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.015546301621309076,TA
XNOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00944621806368881,TA
XNOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.016901568226243027,TA
XNOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.008883782286623055,TA
XNOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01787043378189915,TA
XNOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009347480600817266,TA
XNOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01616230052937196,TA
XNOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.0070993123142836945,TA
XNOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.017473288155122543,TA
XNOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012775570203467312,TA
XNOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.018103976563234186,TA
XNOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01272588119415401,TA
XNOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.019499873325359494,TA
XNOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01370779282801271,TA
XNOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.012242830405090409,TA
XNOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010010836226178894,TA
XNOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0049131485506912565,TA
XNOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011616657540193686,TA
XNOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00957022169538181,TA
XNOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0082386817034807,TA
XNOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.016398450454386898,TA
XNOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006925054217082506,TA
XNOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.018047945372869578,TA
XNOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008866320818089912,TA
XNOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.017894310240204218,TA
XNOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008136200702861904,TA
XNOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010344265650274477,TA
XNOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.009095203260589642,TA
XNOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.013144604669896602,TA
XNOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010384898885606968,TA
XNOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.015606481177454144,TA
XNOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009402365271806986,TA
XNOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014238441185922431,TA
XNOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01454604633144264,TA
XNOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.012805668039001857,TA
XNOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00795125120796846,TA
XNOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012694930592242384,TA
XNOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008095425053962851,TA
XNOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.011145962083611871,TA
XNOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007765138879759936,TA
XNOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.011890737990392844,TA
XNOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.012276670616926265,TA
XNOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.017341975028687114,TA
XNOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01360182808698705,TA
XNOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.015374402816509154,TA
XNOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009264687413619795,TA
XNOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.03602364167928007,TA
XNOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01020617658552339,TA
XNOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.05009980549273379,TA
XNOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.018386173298755516,TA
XNOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01082735054240585,TA
XNOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010697679671249741,TA
XNOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.019867175982912356,TA
XNOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007944696571954972,TA
XNOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.020941401104074202,TA
XNOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.007655398984162632,TA
XNOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.015117633466631345,TA
XNOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.014666043039668775,TA
XNOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.018717335079677794,TA
XNOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.013289101623500898,TA
XNOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01574279372891248,TA
XNOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.020967931910522243,TA
XNOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.029701597420913342,TA
XNOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.020659723848057747,TA
XNOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.020252727021805292,TA
XNOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.024826079161389146,TA
XNOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.021078045685163232,TA
XNOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.013908412417455895,TA
XNOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.015319123296286093,TA
XNOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.012692391222711874,TA
XNOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.021715169945298356,TA
XNOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.016909694524793302,TA
XNOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.028215103246931685,TA
XNOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.017335664227868818,TA
XNOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.018472265301605062,TA
XNOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.026972027062530345,TA
XNOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.011803668539594034,TA
XNOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01721014677209377,TA
XNOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.013846183280887034,TA
XNOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.015035521013510796,TA
XNOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011517962954348798,TA
XNOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011400031225390754,TA
XNOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.017702686570088322,TA
XNOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01922106173947388,TA
XNOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.026325787336794897,TA
XNOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01830751820313995,TA
XNOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.017346217563337856,TA
XNOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01427793788058582,TA
XNOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.015535158149261109,TA
XNOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.015220667814307323,TA
XNOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.023814827921665376,TA
XNOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03492546986140761,TA
XNOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03213730571447114,TA
XNOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.046721437796269735,TA
XNOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.020002469221155953,TA
XNOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02939730236920248,TA
XNOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.028879114060034603,TA
XNOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.029673428734668283,TA
XNOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.043931384879444924,TA
XNOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04291110218954149,TA
XNOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02019854488028024,TA
XNOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.022383998486646423,TA
XNOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.035610173370621376,TA
XNOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.029657597132305293,TA
XNOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.031080391111035943,TA
XNOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04001264413470108,TA
XNOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.03927150239473329,TA
XNOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.05648856345690738,TA
XNOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.03752211609073511,TA
XNOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.05449094487622097,TA
XNOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.05709087616114869,TA
XNOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.07337904081397897,TA
XNOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.05472955568877477,TA
XNOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0663560344137022,TA
XNOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.04242022438267005,TA
XNOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.04990848197321464,TA
XNOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.03088496754420236,TA
XNOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0401954499758477,TA
XNOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.044751051438584766,TA
XNOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0597580555820514,TA
XNOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.024544303722058694,TA
XNOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03087557945975284,TA
XNOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.03928854207844339,TA
XNOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.033448713069160405,TA
XNOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03668910388945772,TA
XNOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.03495332185424075,TA
XNOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.025108975116346504,TA
XNOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.016475869627439806,TA
XNOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.025166230612006502,TA
XNOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.015825505629231428,TA
XNOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.03138802049313624,TA
XNOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01778943838273661,TA
XNOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.03365394618915254,TA
XNOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.016681067626091436,TA
XNOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.037627974591471124,TA
XNOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.018847814318445864,TA
XNOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03353476154249716,TA
XNOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.01960800043370617,TA
XNOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02958775666136779,TA
XNOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.0172479117963783,TA
XNOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03240454260256274,TA
XNOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01790374597619558,TA
XNOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.028749389283076465,TA
XNOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.02164675093871274,TA
XNOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0317141013386976,TA
XNOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.01951989313301388,TA
XNOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.03527573649907885,TA
XNOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.019776597105610548,TA
XNOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0493128603319844,TA
XNOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.03467194320121576,TA
XNOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.043490409199697114,TA
XNOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0233224264496752,TA
XNOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.029645569126624725,TA
XNOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.02017500064724228,TA
XNOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.015494455029338904,TA
XNOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009310032921792558,TA
XNOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.026000881649862702,TA
XNOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0072514077602349545,TA
XNOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.029506223115588235,TA
XNOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01685007665762752,TA
XNOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.03523836740947585,TA
XNOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.027056426239789776,TA
XNOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.034674260107853024,TA
XNOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.017523132917619432,TA
XNOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.030031639741962213,TA
XNOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011881428478778884,TA
XNOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.043110902579679165,TA
XNOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.019002029483795146,TA
XNOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.04980518861311699,TA
XNOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.02329089081619031,TA
XNOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.04586688938063923,TA
XNOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.021403534231195852,TA
XNOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.038396414773403914,TA
XNOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.014826457847483019,TA
XNOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.06086979464986348,TA
XNOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.02573682289856487,TA
XNOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.03975489147450864,TA
XNOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.020506369332685678,TA
XNOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.04541555581316351,TA
XNOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.015200503852571651,TA
XNOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.037821915599813405,TA
XNOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009488282929734092,TA
XNOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.03221764311275119,TA
XNOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.011529263124725216,TA
XNOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.006729868841077499,TA
XNOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0069839761507655435,TA
XNOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.005025142683086524,TA
XNOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006580469956333127,TA
XNOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.010245372754298385,TA
XNOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.0055971455379237615,TA
XNOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.01030093579451417,TA
XNOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013581565107105795,TA
XNOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.004351903051432269,TA
XNOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008451143180255624,TA
XNOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007141290693263173,TA
XNOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00925015184219901,TA
XNOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.010076113151178803,TA
XNOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.014753720884689491,TA
XNOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01070837023846647,TA
XNOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010832089256327502,TA
XNOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010586625142261651,TA
XNOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.014249780453585464,TA
XNOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.006862967234155068,TA
XNOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.009167867264487126,TA
XNOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007386375292623699,TA
XNOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.012861473324841577,TA
XNOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.010663640501611107,TA
XNOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.013272616960170314,TA
XNOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.021083979639616144,TA
XNOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02959589537528755,TA
XNOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.01723231376600094,TA
XNOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.0347980092024187,TA
XNOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.017759311973172334,TA
XNOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.022893394706717914,TA
XNOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01946020938156278,TA
XNOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.028401692443671002,TA
XNOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.022494769829120895,TA
