symbol,start_date,end_date,digit_type,mad,target
ATMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.015028219045578533,TA
ATMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005615422859513462,TA
ATMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00604498913132841,TA
ATMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007706507725223831,TA
ATMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.012305612533545656,TA
ATMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.011561051929411195,TA
ATMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.010848962087677074,TA
ATMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.009154798509169183,TA
ATMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012214572116530235,TA
ATMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007591848768503828,TA
ATMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.013303000146628802,TA
ATMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009011461129394284,TA
ATMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.013041699695638894,TA
ATMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.04913533263611486,TA
ATMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.011675743640700932,TA
ATMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.04048604025769659,TA
ATMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.011234607998122322,TA
ATMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.05251472404210557,TA
ATMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.016159130456850215,TA
ATMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.05385392493610966,TA
ATMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.010375697906916318,TA
ATMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.05059524288883303,TA
ATMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00891034635593599,TA
ATMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.050778756272030115,TA
ATMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008231058853730322,TA
ATMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.04769361215992498,TA
ATMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.014203321854240758,TA
ATMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.042028179204415685,TA
ATMUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.017658475836794925,TA
ATMUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.017410721907709578,TA
ATMUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.012024178214133098,TA
ATMUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011212003007250455,TA
ATMUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.018146647417321287,TA
ATMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009624427335294347,TA
ATMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01363044339396452,TA
ATMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.017502355329323885,TA
ATMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.02104070411845695,TA
ATMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.016875890140704976,TA
ATMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.011031844309560184,TA
ATMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.033243649857906364,TA
ATMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.027991752066953063,TA
ATMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.05487840430098037,TA
ATMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.05635606727229682,TA
ATMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01627912753983761,TA
ATMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.015843386777258543,TA
ATMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01939052438867,TA
ATMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.014762848404540108,TA
ATMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.012623940608148991,TA
ATMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.017998838004059353,TA
ATMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01772916512257058,TA
ATMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01761952500415393,TA
ATMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.018340455206574766,TA
ATMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.026656155031863138,TA
ATMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.010827439270933428,TA
ATMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.017407926104911226,TA
ATMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.0155171084767076,TA
ATMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.022793032078201766,TA
ATMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.01575369809447502,TA
ATMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.015440072782969983,TA
ATMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.012788801238063514,TA
ATMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.01927012986718461,TA
ATMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.018971575364379652,TA
ATMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.021105932296007827,TA
ATMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01697235872324901,TA
ATMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.015621256485373542,TA
ATMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01209414684941161,TA
ATMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.02282073805893395,TA
ATMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.022773764524654808,TA
ATMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.020610979511898414,TA
ATMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.02161279885815717,TA
ATMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.021373826904202704,TA
ATMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.020439996816985953,TA
ATMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01643838751428909,TA
ATMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.003601682529818422,TA
ATMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01601778532259688,TA
ATMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008565812105555301,TA
ATMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.0057685746633224675,TA
ATMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.013322399066796463,TA
ATMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.01206305270310204,TA
ATMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009996957928949215,TA
ATMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010021231822491837,TA
ATMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009312674612141199,TA
ATMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006972895667539153,TA
ATMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.013192454473814662,TA
ATMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.011291389062607283,TA
ATMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.01884750806884625,TA
ATMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00997983804666655,TA
ATMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.014527886364392058,TA
ATMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.016567119817949113,TA
ATMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.011419705715859995,TA
ATMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.016368486757013738,TA
ATMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010255113537630898,TA
ATMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010250828760358658,TA
ATMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.004691211863290837,TA
ATMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007055565690316258,TA
ATMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.017501399364630146,TA
ATMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005000547399744999,TA
ATMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010438698346296009,TA
ATMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010032194010215476,TA
ATMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008933823686778435,TA
ATMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011214325012420798,TA
ATMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.011668678258659625,TA
ATMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010172511651773433,TA
ATMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005711400600417242,TA
ATMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004969071959190896,TA
ATMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00794957587140826,TA
ATMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.011676401782258462,TA
ATMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.011189832937131735,TA
ATMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.0051615795274498845,TA
ATMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007860814144345338,TA
ATMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007179612607712169,TA
ATMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.012159153823701224,TA
ATMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.02121937552915911,TA
ATMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.013982257025912825,TA
ATMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.015355931623539276,TA
ATMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011780913747226571,TA
ATMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.012273667316046084,TA
ATMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.018104508000485905,TA
ATMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.019875518637046004,TA
ATMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01701268440565449,TA
ATMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01769529849393577,TA
ATMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.01551444637156391,TA
ATMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.024071649995762338,TA
ATMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.013035492501805331,TA
ATMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.019609630118673598,TA
ATMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01640712486444659,TA
ATMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01985287610537113,TA
ATMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.014251620275205759,TA
ATMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0178573095090776,TA
ATMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01858823253627411,TA
ATMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.023632330171446527,TA
ATMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010065934734179507,TA
ATMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.019184496467665395,TA
ATMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01606387063592364,TA
ATMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01765495717636781,TA
ATMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.012962459559716415,TA
ATMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.013042622023421116,TA
ATMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009392810960714858,TA
ATMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.020956248048919438,TA
ATMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.017138056604369425,TA
ATMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.022784784264176437,TA
ATMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.014791313309350271,TA
ATMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01106153008844502,TA
ATMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.003518534026959167,TA
ATMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004993433437349183,TA
ATMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0295549974020135,TA
ATMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.014766658284582623,TA
ATMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.05170059306049246,TA
ATMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.025398099567178544,TA
ATMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.04651012453967988,TA
ATMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.03472935113758598,TA
ATMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01264307051122933,TA
ATMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007039217118901318,TA
ATMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.031184482419338893,TA
ATMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.019742275722507696,TA
ATMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.04845643862259281,TA
ATMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.02543276843590117,TA
ATMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.05348813845356773,TA
ATMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.030148218837550707,TA
ATMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012680565916870416,TA
ATMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.009628393414606255,TA
ATMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009674787404550828,TA
ATMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01314362292458388,TA
ATMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.015821359508569742,TA
ATMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011463960152113099,TA
ATMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.02677966688913168,TA
ATMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.015968514942014782,TA
ATMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00981084759456712,TA
ATMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010861140052165577,TA
ATMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.013237529277272468,TA
ATMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01240000171584781,TA
ATMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0165769474588129,TA
ATMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009870929249819098,TA
ATMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.0065016732901517745,TA
ATMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.012563636573118996,TA
ATMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01799354633598938,TA
ATMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.009876480737278873,TA
ATMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.012637154676225674,TA
ATMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.020073628618299477,TA
ATMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.013288472716994414,TA
ATMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.00923364082309537,TA
ATMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.017085955178366852,TA
ATMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007419169719673066,TA
ATMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.02191087670578563,TA
ATMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010228005724259779,TA
ATMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.02443668445113825,TA
ATMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010762742896922918,TA
ATMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.017791597823060522,TA
ATMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.012682096061561704,TA
ATMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01635761923437073,TA
ATMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.010534329919607368,TA
ATMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01299548807200643,TA
ATMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.014291802338713671,TA
ATMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.024440243027156097,TA
ATMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.015723450031126702,TA
ATMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.016245087686266688,TA
ATMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010645334153167268,TA
ATMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.015318889997124892,TA
ATMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008377493615482803,TA
ATMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.018402589977298812,TA
ATMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.015828261461502825,TA
ATMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.06629002431288725,TA
ATMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.026820693487948362,TA
ATMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0477576892558789,TA
ATMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.024465538617018185,TA
ATMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.019574328466023475,TA
ATMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.019159393835634732,TA
ATMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.020268408654696216,TA
ATMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.03334480297024524,TA
ATMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.04270988925871614,TA
ATMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.02391102789622989,TA
ATMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01071275015002439,TA
ATMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008345328752836115,TA
ATMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011532029179288314,TA
ATMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008862118392081078,TA
ATMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012373207208782468,TA
ATMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012110686700958355,TA
ATMUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012917751083593129,TA
ATMUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.00992198265150258,TA
ATMUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.012921067678101365,TA
ATMUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008775847785113242,TA
ATMUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.021795386423443027,TA
ATMUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01113349837254519,TA
ATMUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.013895995511970164,TA
ATMUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.007727286134474156,TA
ATMUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.014423730082139164,TA
ATMUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01614194110185867,TA
ATMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01897667825339313,TA
ATMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.017025193348155655,TA
ATMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.02408539665383794,TA
ATMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.032226051150123565,TA
ATMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.02518768902200784,TA
ATMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.037951187838022225,TA
ATMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.027065995934335223,TA
ATMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.028801284208936306,TA
ATMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.025788856726161533,TA
ATMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.03602786000287904,TA
ATMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.016110975863998196,TA
ATMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.02878096520660972,TA
ATMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.03634144035058436,TA
ATMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0355355362346932,TA
ATMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.029498204783944534,TA
ATMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.029671359867580162,TA
ATMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.045754697360206174,TA
ATMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04004905843747679,TA
ATMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0469738119586561,TA
ATMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03892028242615649,TA
ATMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.020363409666671325,TA
ATMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.018616685120554945,TA
ATMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.02104934718024812,TA
ATMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.015847971239418553,TA
ATMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02984968759086674,TA
ATMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.028978656682387454,TA
ATMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01842080450962161,TA
ATMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.010951455355133049,TA
ATMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.016940442620427786,TA
ATMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.015890082341250104,TA
ATMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.016026796154070204,TA
ATMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.023931471678448453,TA
ATMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.02040233707059839,TA
ATMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.028287067211263377,TA
ATMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.02091513996313888,TA
ATMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.021643523619241815,TA
ATMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.029446185921523833,TA
ATMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03915495549324492,TA
ATMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02787794637974358,TA
ATMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.03116151011845225,TA
ATMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.025794671610602546,TA
ATMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.017317762111571915,TA
ATMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.009374240097692282,TA
ATMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02050712143652685,TA
ATMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.014338997145191965,TA
ATMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.020494705763627656,TA
ATMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.029991286638972006,TA
ATMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.029771720847622425,TA
ATMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.023190148509309727,TA
ATMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.024654249717589262,TA
ATMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.015484422404668954,TA
ATMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011064352611370773,TA
ATMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.018650950121466576,TA
ATMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.015153314509794413,TA
ATMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.020312716772973576,TA
ATMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.015164842307311905,TA
ATMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.03495885798464868,TA
ATMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.009168761549547199,TA
ATMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.025440031264351928,TA
ATMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.016077107929685194,TA
ATMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.024786079761042433,TA
ATMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009486250563658009,TA
ATMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.014743052745858872,TA
ATMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008424132676807571,TA
ATMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009154819447020556,TA
ATMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006924660857760787,TA
ATMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.011990995132690143,TA
ATMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.012904702234058213,TA
ATMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.013547529737901128,TA
ATMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.01722789003648572,TA
ATMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.016697438077322064,TA
ATMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.01857169686768611,TA
ATMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.014644521094215953,TA
ATMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.01336301658219119,TA
ATMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007622040546730118,TA
ATMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007293632003038231,TA
ATMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01100360539298681,TA
ATMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.010043812363186072,TA
ATMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.01543761543788947,TA
ATMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007880574620421674,TA
ATMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.006884496696224108,TA
ATMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004921816923071779,TA
ATMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011782027807044456,TA
ATMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008554218775856732,TA
ATMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.012237219980677385,TA
ATMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012652118140516245,TA
ATMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01569572704983254,TA
ATMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.011047257631524126,TA
ATMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.01502891699906826,TA
ATMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.018449907155272147,TA
