symbol,start_date,end_date,digit_type,mad,target
FLMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.015084213775336013,TA
FLMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.008650784000375876,TA
FLMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011279040988234477,TA
FLMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01225831780650298,TA
FLMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01307727763135117,TA
FLMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01677068856881735,TA
FLMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.014441341096937621,TA
FLMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.024625718747459335,TA
FLMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.013779385954976209,TA
FLMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.026151104115983953,TA
FLMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.012951597206576742,TA
FLMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.02716579308571324,TA
FLMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01884732176468907,TA
FLMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.024662837529434063,TA
FLMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.012669853469833181,TA
FLMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01477162286912396,TA
FLMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008638114546052525,TA
FLMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.020430863505490414,TA
FLMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.012225580108588052,TA
FLMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.02703766072096699,TA
FLMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010951816579809799,TA
FLMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.02118714297888295,TA
FLMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007596606777480785,TA
FLMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.020344071907150825,TA
FLMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.012468501856095233,TA
FLMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.022296054701052743,TA
FLMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.015800782060308362,TA
FLMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.021765996985156775,TA
FLMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.024680784776183306,TA
FLMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.017411680080453976,TA
FLMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01858762279027216,TA
FLMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.014153702961969685,TA
FLMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.019972162837671815,TA
FLMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.017190160290705234,TA
FLMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0305769853649822,TA
FLMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.022547873556683758,TA
FLMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.015173235297976614,TA
FLMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01318747631801235,TA
FLMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.015432553516805026,TA
FLMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.028273322111208882,TA
FLMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01853517589763326,TA
FLMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.02233286179917462,TA
FLMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01550748140798475,TA
FLMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.018175290205088155,TA
FLMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01520023430321497,TA
FLMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.02283626010999751,TA
FLMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.025564010952850165,TA
FLMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.022123842390650558,TA
FLMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03971862682276385,TA
FLMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.0307808132851008,TA
FLMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.016118008325589316,TA
FLMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.013070268849977742,TA
FLMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.032286655187574086,TA
FLMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.016590152479122315,TA
FLMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03000484680925631,TA
FLMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.011037179701602817,TA
FLMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.026406325752189312,TA
FLMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.023326487707850355,TA
FLMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.025636586031280866,TA
FLMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.016892505257790538,TA
FLMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.02372287017771913,TA
FLMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.015310916287165398,TA
FLMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.016865591688086955,TA
FLMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007624196855916429,TA
FLMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.007422270362717297,TA
FLMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008944484910896701,TA
FLMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.01202743965374897,TA
FLMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.018571848075011246,TA
FLMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009895390603461273,TA
FLMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.023479897512638806,TA
FLMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012595524364280056,TA
FLMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.017536937549237772,TA
FLMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.014652066515739536,TA
FLMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.008814322684665057,TA
FLMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.01468026729939243,TA
FLMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02446487977449456,TA
FLMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.030627207837979974,TA
FLMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02665693262817313,TA
FLMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.017620153877842333,TA
FLMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.020835549185328314,TA
FLMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01613708566546456,TA
FLMUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04242763990592939,TA
FLMUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03723399863754186,TA
FLMUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03810444540800418,TA
FLMUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03986849128102499,TA
FLMUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.02747537690263875,TA
FLMUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.01933896354406553,TA
FLMUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03473735640832344,TA
FLMUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02039381857297115,TA
FLMUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.0365902841879606,TA
FLMUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.026653347799929582,TA
FLMUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03010068442619254,TA
FLMUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.02179373713120219,TA
FLMUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.02842251948632422,TA
FLMUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02409503560214219,TA
FLMUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03259804088015193,TA
FLMUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.034504536081522305,TA
