symbol,start_date,end_date,digit_type,mad,target
VIDTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00709678169485236,TA
VIDTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.011290231535720282,TA
VIDTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01277343314992192,TA
VIDTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.014257286090485433,TA
VIDTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.01060979379814726,TA
VIDTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01009395696639482,TA
VIDTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.008453750102940348,TA
VIDTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0076451005653747316,TA
VIDTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006826314633443574,TA
VIDTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.014353456577284596,TA
VIDTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.015873525391666286,TA
VIDTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.005925597184639664,TA
VIDTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010357249515453009,TA
VIDTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.005889657221669097,TA
VIDTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005021628291955724,TA
VIDTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007653929155009783,TA
VIDTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008435427120847796,TA
VIDTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009648923973104143,TA
VIDTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005758354081286288,TA
VIDTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005829547505511987,TA
VIDTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005349333334881053,TA
VIDTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007638242582606074,TA
VIDTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0064535854877020935,TA
VIDTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.004179637095578184,TA
VIDTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.004845167811167041,TA
VIDTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.005956272138392868,TA
VIDTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.003517948718345351,TA
VIDTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.004559865448931114,TA
VIDTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007618512264807145,TA
VIDTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0047809471676686244,TA
VIDTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.0026187085811005583,TA
VIDTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0073461929301581914,TA
VIDTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.007580609335501221,TA
VIDTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006903406967339365,TA
VIDTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.005283240337445235,TA
VIDTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.003950178920171379,TA
VIDTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0053706007107224615,TA
VIDTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.006558777345554812,TA
VIDTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.006226565910749507,TA
VIDTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.006207753984105394,TA
VIDTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006503352557865631,TA
VIDTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005360336696476145,TA
VIDTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.008749472204928391,TA
VIDTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.012971768063488962,TA
VIDTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.0078854035811811,TA
VIDTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.011427083280222548,TA
VIDTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.009226398422267787,TA
VIDTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.0022752164489908727,TA
VIDTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.004956366575973687,TA
VIDTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.004744465329744233,TA
VIDTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.008800232971818003,TA
VIDTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0071938084261171376,TA
VIDTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.007123012806050549,TA
VIDTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.007335230972602068,TA
VIDTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.01012262954092667,TA
VIDTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.004213292631233397,TA
VIDTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.007628058782378801,TA
VIDTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006616647932978271,TA
VIDTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005901409470076074,TA
VIDTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007154628688646556,TA
VIDTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.005923179628353125,TA
VIDTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.00516860306148796,TA
VIDTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0060993199505726655,TA
VIDTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.006596451870856867,TA
VIDTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.009893152164879444,TA
VIDTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008427903303998356,TA
VIDTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009142674070343563,TA
VIDTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.007548924336164937,TA
VIDTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.007710136188965671,TA
VIDTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.0053826560814015925,TA
VIDTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.005961504300654482,TA
VIDTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.004380634220848199,TA
VIDTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008000651066497158,TA
VIDTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.008827436222369915,TA
VIDTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009106771086243087,TA
VIDTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009315839752517152,TA
VIDTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.008058310869915503,TA
VIDTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01188980089209915,TA
VIDTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.007711997061439421,TA
VIDTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.007904384281373418,TA
VIDTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.016554500255900096,TA
VIDTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.015254313432053433,TA
VIDTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.016388899730514845,TA
VIDTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.012379350789795006,TA
VIDTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.011150222222304058,TA
VIDTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.008094078107893695,TA
VIDTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.00946344150402877,TA
VIDTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01049695632795807,TA
VIDTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.006777033412721095,TA
VIDTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01564267473874933,TA
VIDTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008414203305049592,TA
VIDTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.007151670691413888,TA
VIDTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.013747890498484672,TA
VIDTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01337210335312204,TA
VIDTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.011636059573175834,TA
