symbol,start_date,end_date,digit_type,mad,target
OGUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006344267165731314,TA
OGUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005537391111161709,TA
OGUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.002683636892642122,TA
OGUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005024930096116953,TA
OGUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006355849690553873,TA
OGUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0053779417769337185,TA
OGUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.016399144836222377,TA
OGUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007258651450459383,TA
OGUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.016996804109523186,TA
OGUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006183466524374057,TA
OGUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01988226711309731,TA
OGUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005080669959692187,TA
OGUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01321457306743677,TA
OGUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008751919210352564,TA
OGUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.014182790012671741,TA
OGUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.01441696776252801,TA
OGUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009524188911365241,TA
OGUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01323116163247796,TA
OGUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01391041419746469,TA
OGUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006552026945663786,TA
OGUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01559258780916789,TA
OGUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007543540927716368,TA
OGUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009216265805236015,TA
OGUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.02386264286919053,TA
OGUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01746973373847745,TA
OGUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.022972312972376098,TA
OGUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.008470928638608204,TA
OGUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006384671600774394,TA
OGUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008064140702875986,TA
OGUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006964943445749573,TA
OGUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005851872950340639,TA
OGUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007530617646549946,TA
OGUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0042836927065154585,TA
OGUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00740180021939337,TA
OGUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009110902911350851,TA
OGUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.011374716030737775,TA
OGUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009762228919806501,TA
OGUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008406012349671286,TA
OGUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.005374860164902313,TA
OGUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009270730845573439,TA
OGUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.005533576863427738,TA
OGUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009601044322863996,TA
OGUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009127679676201407,TA
OGUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007100954972752446,TA
OGUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008111410824714543,TA
OGUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006545584440231458,TA
OGUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011511181045857584,TA
OGUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.007242537540515265,TA
OGUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007272837094060526,TA
OGUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008555752582384954,TA
OGUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010728529971171265,TA
OGUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009523124605655381,TA
OGUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0050536569331033595,TA
OGUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008357866453713104,TA
OGUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009033236360699172,TA
OGUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.018041284074147436,TA
OGUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01091435535904773,TA
OGUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00967245688800014,TA
OGUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012923037263299667,TA
OGUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011325489242488185,TA
OGUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.009066364295317184,TA
OGUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005006430310806309,TA
OGUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007234962683905343,TA
OGUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009298294161790375,TA
OGUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01043418299592289,TA
OGUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01350436822966864,TA
OGUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009090152596771603,TA
OGUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006157206090169063,TA
OGUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.004862815322143692,TA
OGUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.0061405943408379075,TA
OGUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0062638955250859,TA
OGUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009166999436314039,TA
OGUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008577052267051976,TA
OGUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008917607430624551,TA
OGUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005565100934814669,TA
OGUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0080359304805092,TA
OGUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010155385393820921,TA
OGUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.013026047485553355,TA
OGUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00882422196491675,TA
OGUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008754755384145283,TA
OGUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0065735554958497215,TA
OGUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.012185831776553285,TA
OGUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.012841500537941766,TA
OGUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.00952181482909675,TA
OGUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009908640394264003,TA
OGUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007605170073845405,TA
OGUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01020500233527715,TA
OGUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005594089674745555,TA
OGUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007963051482543412,TA
OGUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.010384932032448606,TA
OGUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006000775560784109,TA
OGUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.0064724243399979274,TA
OGUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0091859356509308,TA
OGUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011771017383602953,TA
OGUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006053152433181704,TA
OGUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005976009682344956,TA
OGUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006715430863861824,TA
OGUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004609562665346695,TA
OGUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.004511360304506755,TA
OGUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008696400501164528,TA
OGUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007351287452008853,TA
OGUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005998629097836513,TA
OGUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008178308745403012,TA
OGUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00774219755436142,TA
OGUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010670303305086623,TA
OGUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005842073825368585,TA
OGUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.003894778475193869,TA
OGUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0077233859883220944,TA
OGUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007075883375578373,TA
OGUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006423627379498599,TA
OGUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.008433758335355566,TA
OGUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006054430462085686,TA
OGUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0051873137118562986,TA
OGUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008046886378862129,TA
OGUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006917674864201926,TA
OGUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007274009409598948,TA
OGUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.004689761868806179,TA
OGUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006939157651305557,TA
OGUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008591365061869279,TA
OGUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005502001194624999,TA
OGUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010210425332504356,TA
OGUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00476438188848363,TA
OGUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005560674474318818,TA
OGUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007071358975453715,TA
OGUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008758522175863396,TA
OGUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0068722368771103135,TA
OGUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006868994167029022,TA
OGUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0073803932201139885,TA
OGUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00999391731160331,TA
OGUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0072210216839300205,TA
OGUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007581521989634277,TA
OGUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008831664626319876,TA
OGUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010469208176212098,TA
OGUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.012608141761274463,TA
OGUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005079234455201136,TA
OGUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0059411377279281015,TA
OGUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0076720728210322876,TA
OGUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005022456690343753,TA
OGUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0032473072720656127,TA
OGUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005136511807342999,TA
OGUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005400087120347897,TA
OGUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008993620136244362,TA
OGUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009295922937552279,TA
OGUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01095085332861726,TA
OGUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.007963375722294498,TA
OGUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006792037121653908,TA
OGUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007368991248638592,TA
OGUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.005958274058697213,TA
OGUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.013026181193456157,TA
OGUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007413283185217563,TA
OGUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01518517571886289,TA
OGUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011247156178419242,TA
OGUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006588292726618385,TA
OGUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.009269074202895343,TA
OGUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009915083492248926,TA
OGUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00738058334855278,TA
OGUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009803270838211111,TA
OGUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007087284543572362,TA
OGUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.0031264180246063722,TA
OGUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008440209611065064,TA
OGUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00930912269613605,TA
OGUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007142491350011349,TA
OGUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.009005734245303777,TA
OGUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.005785235313928537,TA
OGUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.005562033810102782,TA
OGUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0048322149466255545,TA
OGUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.004820120690927894,TA
OGUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007093927377884035,TA
OGUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.003615360711074057,TA
OGUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007408078865678491,TA
OGUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01619900128192968,TA
OGUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.011587643867981784,TA
OGUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008052619563383299,TA
OGUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.011203538176291574,TA
OGUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.004766161601079347,TA
OGUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009922896720304174,TA
OGUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007377109493000704,TA
OGUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007960707111226544,TA
OGUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006984989618073972,TA
OGUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005527930201941244,TA
OGUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009795590823977645,TA
OGUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005594731612065773,TA
OGUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008583011436388585,TA
OGUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009978077243864267,TA
OGUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007852089040493664,TA
OGUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.014005907052373982,TA
OGUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008651898903976643,TA
OGUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.014078724573019525,TA
OGUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008669172151954209,TA
OGUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00879644749469395,TA
OGUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01698401153436792,TA
OGUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007290518879291131,TA
OGUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010534206539930847,TA
OGUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010895891126311522,TA
OGUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.05693820282954787,TA
OGUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.02806982603479083,TA
OGUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.04737694135988944,TA
OGUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.023906050878649263,TA
OGUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.014000188719530713,TA
OGUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006765216791975244,TA
OGUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.033029386505612296,TA
OGUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.021130200774554887,TA
OGUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.0235741502095323,TA
OGUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.016400989129422394,TA
OGUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.014895660623980797,TA
OGUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01207134836386784,TA
OGUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.02578699610582205,TA
OGUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.014606953029933093,TA
OGUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012866304648994714,TA
OGUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.004939762592354779,TA
OGUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0373530382062153,TA
OGUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.02168537079537376,TA
OGUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008410154917989222,TA
OGUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.004507416458903975,TA
OGUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.009617376967829893,TA
OGUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0064701285640084375,TA
OGUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010093478604932279,TA
OGUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011100961906866645,TA
OGUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010998207811493606,TA
OGUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013652818436642188,TA
OGUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.013989582128417657,TA
OGUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01730646426163601,TA
OGUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.015571711992975726,TA
OGUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.022433631224344153,TA
OGUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.020362956730817505,TA
OGUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.017246548389621388,TA
OGUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01502165448796731,TA
OGUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.015466363800102866,TA
OGUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.014160911710372117,TA
OGUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013943510200401804,TA
OGUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.013448819028711164,TA
OGUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01929514758719634,TA
OGUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01764604225315979,TA
OGUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.016580687264713418,TA
OGUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.011823090823879879,TA
OGUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010259371994123898,TA
OGUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03099087045718328,TA
OGUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.025897044797963703,TA
OGUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.024217702622068543,TA
OGUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.025346179238544674,TA
OGUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02716282368369771,TA
OGUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.024919748712753948,TA
OGUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.010074083022432796,TA
OGUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.018025962601356787,TA
OGUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.029466974518556812,TA
OGUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03424583886104347,TA
OGUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01638183178566456,TA
OGUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.012369713507803167,TA
OGUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.0098688546130681,TA
OGUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.018774693465086045,TA
OGUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.015109110949187333,TA
OGUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.018165849818446572,TA
OGUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.016027544513861385,TA
OGUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.012699717795537144,TA
OGUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.008939704075951677,TA
OGUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006970868946138888,TA
OGUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.024020143976734663,TA
OGUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.032694053029751195,TA
OGUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02280607279870141,TA
OGUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.029092676000440038,TA
OGUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.017924476706908714,TA
OGUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.024556841829926505,TA
OGUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.013672454760886042,TA
OGUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02148300145020419,TA
OGUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02261362809783362,TA
OGUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01827746024016117,TA
OGUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.024758139760629634,TA
OGUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.030047194816579147,TA
OGUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02002661724773067,TA
OGUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.025235354468179337,TA
OGUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01192918594129979,TA
OGUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.015106522940816044,TA
OGUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01824685771317054,TA
OGUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.015655973160134663,TA
OGUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.019185229529694207,TA
OGUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.015012769837255618,TA
OGUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.028939788710785976,TA
OGUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.012489084560165979,TA
OGUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.020137387844160498,TA
OGUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01678479882538647,TA
OGUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.020358199759811464,TA
OGUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008887277173953602,TA
OGUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.010134958578113742,TA
OGUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007377782828306111,TA
OGUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01084786999428278,TA
OGUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00873775857776782,TA
OGUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.02278390717077652,TA
OGUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.018770476362702338,TA
OGUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.014832828179831595,TA
OGUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.011753537424594812,TA
OGUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.017502675290784492,TA
OGUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.019293191135286502,TA
OGUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010620606774007009,TA
OGUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009764566087877995,TA
OGUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.010221026650154723,TA
OGUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007694022053135382,TA
OGUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01752193376367845,TA
OGUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.015041266195316266,TA
OGUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007572607210573849,TA
OGUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008300965402672462,TA
OGUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.00998126416641699,TA
OGUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006663289753326635,TA
OGUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011383166180089575,TA
OGUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007137584043141509,TA
OGUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.013494966857339292,TA
OGUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.011584460022693898,TA
OGUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.02263009578045308,TA
OGUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01800941766840363,TA
OGUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.02251011503906497,TA
OGUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.019626336430745926,TA
OGUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.02148683880997975,TA
OGUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.016180544484997898,TA
OGUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01908610768653731,TA
OGUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.016149274657582598,TA
OGUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.007545818223197188,TA
OGUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.012636929944211867,TA
OGUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.032450850636762354,TA
OGUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.020421443769980663,TA
OGUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0504282744968358,TA
OGUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.03827847357741933,TA
OGUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01333162680652465,TA
OGUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.014680751273028514,TA
OGUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.010933796975261345,TA
OGUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007971719264098029,TA
