symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.013817057462850895,TA
LTOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006029893286781208,TA
LTOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0056173022691643135,TA
LTOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.023474885818046447,TA
LTOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.017807753377066096,TA
LTOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.004088833624162558,TA
LTOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006312731503632084,TA
LTOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0088119821332004,TA
LTOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009509997078405667,TA
LTOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.009462739673342227,TA
LTOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.013310624934422513,TA
LTOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.004660490854241217,TA
LTOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011860583471281284,TA
LTOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010309553405545189,TA
LTOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009565768844554425,TA
LTOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007254805861145269,TA
LTOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008191059309277594,TA
LTOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.013148028222523407,TA
LTOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009557987123864364,TA
LTOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007537365016777869,TA
LTOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0140165454129069,TA
LTOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013797989348503122,TA
LTOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.01102539812492164,TA
LTOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008278314227715607,TA
LTOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010425169318869913,TA
LTOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008018213328019908,TA
LTOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.01260884588428105,TA
LTOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008861731184271256,TA
LTOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006050230664475849,TA
LTOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008153509796964538,TA
LTOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008609106416526116,TA
LTOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011798929733190673,TA
LTOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.014946852754166578,TA
LTOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012822033069328892,TA
LTOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008290233380650233,TA
LTOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.010541809464103682,TA
LTOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.009898004088887321,TA
LTOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.015434698234436285,TA
LTOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.02062597059625646,TA
LTOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011603613111492297,TA
LTOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.016556537290558653,TA
LTOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.015945640947781663,TA
LTOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.01060103294374465,TA
LTOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.05955983903897033,TA
LTOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.032649978706546554,TA
LTOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.05662411239041451,TA
LTOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.029318958581633303,TA
LTOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.023796813562924048,TA
LTOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006958704912525237,TA
LTOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.015059227961992439,TA
LTOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.010283592666351631,TA
LTOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.014491495346096419,TA
LTOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.021788108356853332,TA
LTOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.024815203785429223,TA
LTOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.022030573106474678,TA
LTOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01949815741972256,TA
LTOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.018985884854046984,TA
LTOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006443663708390294,TA
LTOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.01188266064897232,TA
LTOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00969405219277373,TA
LTOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.01627430459567164,TA
LTOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.012709862050138892,TA
LTOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01610906331524712,TA
LTOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.019501751162331715,TA
LTOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009596023590912005,TA
LTOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011110166365952877,TA
LTOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011666219308270259,TA
LTOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01584695223858226,TA
LTOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.011369113840209579,TA
LTOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01494811479787828,TA
LTOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.021890456173770122,TA
LTOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0044468169881523465,TA
LTOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.00901680393034154,TA
LTOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008693740780022626,TA
LTOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.011356436144411421,TA
LTOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010140917174165619,TA
LTOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.013406316938496565,TA
LTOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00785496418609176,TA
LTOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0168282067970973,TA
LTOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.014103104606901309,TA
LTOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010871001663160348,TA
LTOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.014018506902739508,TA
LTOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008931558127427491,TA
LTOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.012872808043386579,TA
LTOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009551952091983344,TA
LTOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012467962712819946,TA
LTOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006665360404656266,TA
LTOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.005511319247282281,TA
LTOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008403116553755498,TA
LTOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.013164305489762973,TA
LTOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009212809866037624,TA
LTOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008678920256722684,TA
LTOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01016344373459327,TA
LTOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007529315239572062,TA
LTOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0068411662713405335,TA
LTOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01098769862121672,TA
LTOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006024473768046655,TA
LTOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.016271712719257328,TA
LTOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.011942738253470331,TA
LTOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.01129143410805173,TA
LTOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009941443164949437,TA
LTOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009091877931730667,TA
LTOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010443958558360607,TA
LTOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009389972772600516,TA
LTOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.011843476141386323,TA
LTOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.011879990714007459,TA
LTOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.013088271677265433,TA
LTOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.012235193853554092,TA
LTOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.01274850065722902,TA
LTOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01344960416359537,TA
LTOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01522270616193821,TA
LTOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.018348351988750036,TA
LTOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.01997577040046845,TA
LTOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.017393647612285342,TA
LTOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.021684020462352092,TA
LTOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009974549910263546,TA
LTOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.019155381749623255,TA
LTOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.02307334095757356,TA
LTOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0230023335000656,TA
LTOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.018670819337790856,TA
LTOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.029307054645366416,TA
LTOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.012078936975402077,TA
LTOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.023538779833466437,TA
LTOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012279875819619014,TA
LTOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.016036127756766824,TA
LTOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.012027059169743552,TA
LTOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.012253322326902573,TA
LTOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006787316330790094,TA
LTOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.015101800501244272,TA
LTOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.015741387047023558,TA
LTOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.013236708030966859,TA
LTOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.011056453085018113,TA
LTOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007490378392803953,TA
LTOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.013803620654622128,TA
LTOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.023241446011595987,TA
LTOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009469323085886808,TA
LTOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.015258495104781642,TA
LTOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01582679488124394,TA
LTOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.012753953442672267,TA
LTOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.005886761737813265,TA
LTOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.014296731076954183,TA
LTOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.013124678677948023,TA
LTOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0151657933943054,TA
LTOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.012641731485476213,TA
LTOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.014772234710772613,TA
LTOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0207647243044675,TA
LTOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.017187987660229297,TA
LTOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.018964321519958027,TA
LTOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01688350953073384,TA
LTOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.021606349953770265,TA
LTOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.019974225838112467,TA
LTOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.021507595645312374,TA
LTOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01396821176732411,TA
LTOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013117650426913393,TA
LTOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.019285908865792033,TA
LTOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.013015220108810902,TA
LTOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.01895233534262311,TA
LTOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.011392562120947922,TA
LTOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013539575655234759,TA
LTOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.013659365600935275,TA
LTOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.022161087793418945,TA
LTOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.019791456272694467,TA
LTOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0225851249678083,TA
LTOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01814402730824509,TA
LTOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.016539777647778288,TA
LTOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.012296753724538239,TA
LTOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008866531092777182,TA
LTOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007937994559013945,TA
LTOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.013615564390917123,TA
LTOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.015490825812229067,TA
LTOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011219638282256496,TA
LTOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.012518569350094919,TA
LTOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.020913956730024143,TA
LTOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.014830549033691635,TA
LTOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.023597117117358016,TA
LTOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.017814371822763457,TA
LTOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.024909075684025866,TA
LTOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.0206700654343915,TA
LTOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.021122240713582742,TA
LTOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.018244672570180673,TA
LTOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0239559127599067,TA
LTOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.020588457097283783,TA
LTOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.020312891966979087,TA
LTOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.020288693125051202,TA
LTOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.017422906140317152,TA
LTOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011976089284764081,TA
LTOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.015619612243111008,TA
LTOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010881710629023636,TA
LTOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.020057907119567904,TA
LTOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0107269671523443,TA
LTOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.019395649733451002,TA
LTOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.012869043822723532,TA
LTOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.014083831909927343,TA
LTOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010594958144282334,TA
LTOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.012645681488652213,TA
LTOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.015532337990623384,TA
LTOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.016933058076331116,TA
LTOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.015512950090754898,TA
LTOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0117028845860069,TA
LTOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.00909471079513032,TA
LTOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.019392435548537847,TA
LTOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007458593106920426,TA
LTOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01840855491536588,TA
LTOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02206277693437694,TA
LTOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01735978507597341,TA
LTOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008586516691121183,TA
LTOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.015658120909709757,TA
LTOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012006948383937526,TA
LTOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01625190035775704,TA
LTOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01910383500475382,TA
LTOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.013971816023633149,TA
LTOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010634078568752437,TA
LTOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.013025987311061981,TA
LTOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.021953529270641384,TA
LTOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012737808394686096,TA
LTOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.018258504783641136,TA
LTOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01434616755694007,TA
LTOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.02005060432462398,TA
LTOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.027775875938941586,TA
LTOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.02490621376836633,TA
LTOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01221257540163457,TA
LTOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.018941036802153716,TA
LTOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.016902936508137477,TA
LTOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010243531127989747,TA
LTOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01076539158697758,TA
LTOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01413976871280842,TA
LTOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01373509768692116,TA
LTOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.02307861094060283,TA
LTOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01423695585470022,TA
LTOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.015695057410380884,TA
LTOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.018017436763491202,TA
LTOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.026290328845965355,TA
LTOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.018817395478221154,TA
LTOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01394316159001323,TA
LTOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.02395107685774971,TA
LTOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.0059048453711582,TA
LTOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.015291888091000433,TA
LTOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.012602090483116626,TA
LTOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01737717641122291,TA
LTOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.09148222810256214,TA
LTOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.017795667151242638,TA
LTOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.08387605034627578,TA
LTOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.015714407139983615,TA
LTOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.08058731552218273,TA
LTOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.015276009157246973,TA
LTOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.08032011111304832,TA
LTOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.016577395433417193,TA
LTOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.04368772385887327,TA
LTOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.03272232835654604,TA
LTOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.026617326685897582,TA
LTOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.030860298598426796,TA
LTOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03995008734535325,TA
LTOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.056158188262297924,TA
LTOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.019937706648113958,TA
LTOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03454596811879758,TA
LTOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.03940017509629043,TA
LTOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.042334599566796555,TA
LTOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.019566240035067572,TA
LTOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.019683836929445548,TA
LTOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0053811985672723535,TA
LTOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.006339647618144394,TA
LTOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.008562221258662484,TA
LTOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.004847036214579231,TA
LTOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.005013750539790355,TA
LTOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.006402692880121341,TA
LTOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.006215265478486724,TA
LTOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007991174576584813,TA
LTOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.00417658158844535,TA
LTOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.007153953442672267,TA
LTOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.00559532922505885,TA
LTOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.007640483794846624,TA
LTOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.009145103326213773,TA
LTOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.005271455567812879,TA
LTOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.009002969376083206,TA
LTOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.009571846919399083,TA
LTOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00799486871779364,TA
LTOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01167915486015519,TA
LTOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.00607032069605672,TA
LTOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01120584236490988,TA
LTOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009602779339434079,TA
LTOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.011738474355194805,TA
LTOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.010869630712380196,TA
LTOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.012484478108607774,TA
LTOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.005017297834275061,TA
LTOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007485193013978368,TA
LTOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.004094945542475176,TA
LTOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008970811227876064,TA
LTOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009809034460532466,TA
LTOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006117480112910427,TA
LTOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.010853061950245713,TA
LTOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.01206600301333624,TA
LTOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.011020299820914212,TA
LTOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.017969537966009808,TA
LTOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.011813928170431701,TA
LTOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008481943604155101,TA
LTOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.00802735730870222,TA
LTOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00976097785786576,TA
LTOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011157923215390081,TA
LTOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007403468851488876,TA
LTOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.013908544573808959,TA
LTOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.012542469923739724,TA
LTOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.010014854056863214,TA
LTOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.01385702391435005,TA
LTOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0034333956331187906,TA
LTOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005742564452239822,TA
LTOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.012174518409975583,TA
LTOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01007351983302562,TA
LTOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.012175160204656789,TA
LTOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0077145710047909904,TA
LTOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008626552777644271,TA
LTOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008529972724714716,TA
LTOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.012152640608649472,TA
LTOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0076167504009103425,TA
LTOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01963568209326693,TA
LTOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02002001021202453,TA
LTOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012624856208638522,TA
LTOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01390981812806956,TA
