symbol,start_date,end_date,digit_type,mad,target
PORTOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007584545308682207,TA
PORTOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009913277011850852,TA
PORTOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010207037125039108,TA
PORTOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011207176262671505,TA
PORTOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0041663019982929785,TA
PORTOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008485739648029095,TA
PORTOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008073539825508057,TA
PORTOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00686944955816017,TA
PORTOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.010830148495990793,TA
PORTOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007494534386229397,TA
PORTOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0069215580806256,TA
PORTOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01217929085109116,TA
PORTOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010404462057428815,TA
PORTOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.010120512744720308,TA
PORTOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01031836870851731,TA
PORTOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0065750605780473675,TA
PORTOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009709856992134593,TA
PORTOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0040425936892934345,TA
PORTOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006318254247056945,TA
PORTOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007711793245480416,TA
PORTOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00485892397262547,TA
PORTOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.004090146308752713,TA
PORTOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008007085817887486,TA
PORTOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007176446203691355,TA
PORTOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.009833444024644929,TA
PORTOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009788975239540037,TA
PORTOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004388299118603761,TA
PORTOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.012584338019718568,TA
PORTOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008984294256649115,TA
PORTOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.015374372578195026,TA
PORTOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005535694030415027,TA
PORTOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011287409902709787,TA
PORTOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008652568304649484,TA
PORTOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01332188551192099,TA
PORTOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.004653726218346932,TA
PORTOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.00863949479584737,TA
PORTOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00814757730934572,TA
PORTOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01608072978525588,TA
PORTOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009382568671801383,TA
PORTOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010838183675429623,TA
PORTOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.016507457501565303,TA
PORTOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.014619201419856953,TA
PORTOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.010077454143156955,TA
PORTOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.018428775973059894,TA
PORTOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.014505461613328824,TA
PORTOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.013479834476007785,TA
PORTOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010984025256666951,TA
PORTOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011250447201904427,TA
PORTOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00795686126326104,TA
PORTOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.011093003071358585,TA
PORTOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.011664738075500353,TA
PORTOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01778195909408595,TA
PORTOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.014834282283907985,TA
PORTOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01889046796029975,TA
PORTOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.010842228826480609,TA
PORTOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010118730434560593,TA
PORTOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01306685821561416,TA
PORTOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0239327776072695,TA
PORTOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01699238922004679,TA
PORTOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.015739676745865176,TA
PORTOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010462563331794855,TA
PORTOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.02000846695890875,TA
PORTOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.016177917155988302,TA
PORTOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014099202619713742,TA
PORTOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.011118087639674491,TA
PORTOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.019759218028754258,TA
PORTOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012503331434693513,TA
PORTOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.017998493120316532,TA
PORTOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00977575548969999,TA
PORTOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.017023611884178513,TA
PORTOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.011926111323212673,TA
PORTOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.017742393465954062,TA
PORTOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.018641881111662213,TA
PORTOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.014520576598288358,TA
PORTOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01799196207153047,TA
PORTOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.015399822304108447,TA
PORTOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.017851220516672338,TA
PORTOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01405732433864057,TA
PORTOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009387524378896065,TA
PORTOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01756157824417858,TA
PORTOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.015285192692429611,TA
PORTOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.012300780520363363,TA
PORTOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01187677890181454,TA
PORTOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007493515511210342,TA
PORTOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.004748189511987922,TA
PORTOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009299998169172506,TA
PORTOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006231297737836328,TA
PORTOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005095186326205054,TA
PORTOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.004554912085056083,TA
PORTOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.014092514042084345,TA
PORTOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006539606038208225,TA
PORTOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.016318417595360932,TA
PORTOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.011101325060274642,TA
PORTOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008419942699004515,TA
PORTOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007732452401072799,TA
PORTOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0055536012280931225,TA
PORTOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.011414226833485284,TA
PORTOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.012296603045324813,TA
PORTOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004691672703657631,TA
PORTOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.013782022209611992,TA
PORTOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010704590720139979,TA
PORTOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.012182927014320517,TA
PORTOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01184499499473149,TA
PORTOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.022829541964012587,TA
PORTOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.014463802685621769,TA
PORTOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.021354407558591595,TA
PORTOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.011842704435812281,TA
PORTOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.013143056788266029,TA
PORTOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007699834803050354,TA
PORTOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.013242740359903811,TA
PORTOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010372139410788853,TA
PORTOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006422913201227014,TA
PORTOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006069579527407047,TA
PORTOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008203516782081996,TA
PORTOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0059391622948268274,TA
PORTOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005795578022826624,TA
PORTOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007840178720539673,TA
PORTOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006860153835116511,TA
PORTOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007108104837216906,TA
PORTOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.00946628656439092,TA
PORTOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006815630948299481,TA
PORTOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.005993956845484525,TA
PORTOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009627390707975154,TA
PORTOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009088674956737385,TA
PORTOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009715688993173164,TA
PORTOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00540117530436016,TA
PORTOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.012621140344843657,TA
PORTOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01554362722447226,TA
PORTOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.00983352994147556,TA
PORTOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.011499358949116086,TA
PORTOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.014496147950303646,TA
PORTOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012770824174595706,TA
PORTOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01512081076998607,TA
PORTOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.004278128491527182,TA
PORTOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.012340276389416049,TA
PORTOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00721689314657345,TA
PORTOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.011901633556118719,TA
PORTOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008904195833853453,TA
PORTOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.019685293512543223,TA
PORTOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010626107086363896,TA
PORTOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.016763743367172977,TA
PORTOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009540014696316558,TA
PORTOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006953656655134725,TA
PORTOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0034709617444141885,TA
PORTOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006728160849499563,TA
PORTOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.004774032090294925,TA
PORTOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006458290581342658,TA
PORTOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011707797040305492,TA
PORTOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007296982739626534,TA
PORTOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006751083290852346,TA
PORTOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005745443493097477,TA
PORTOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008702529492853137,TA
PORTOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007638633083727066,TA
PORTOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.012321979544162207,TA
PORTOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006280379761253745,TA
PORTOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006022370387182985,TA
PORTOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009363743137060003,TA
PORTOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.004773924412117549,TA
PORTOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005221454699539533,TA
PORTOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.005145349943391716,TA
PORTOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.010423751042228337,TA
PORTOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0029152196719689364,TA
PORTOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00826978175872225,TA
PORTOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.009581291740887963,TA
PORTOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005329712482402711,TA
PORTOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008198354833626735,TA
PORTOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006644622978933578,TA
PORTOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.005907800083479421,TA
PORTOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007221986460965456,TA
PORTOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.005273454788539859,TA
PORTOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007616833463798443,TA
PORTOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.004392671199617126,TA
PORTOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007509435537217587,TA
PORTOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006277686951576489,TA
PORTOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006294345024872509,TA
PORTOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.005053706644022522,TA
PORTOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00590072005374338,TA
PORTOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.004801455119719766,TA
PORTOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006618030742298888,TA
PORTOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.004161479554362014,TA
PORTOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.005562539638440613,TA
PORTOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006323952620393505,TA
PORTOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006380522871195135,TA
PORTOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.00971048479470842,TA
PORTOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.006822597535328778,TA
PORTOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.00973788707508006,TA
PORTOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.005288494475104148,TA
PORTOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.00620095824177603,TA
PORTOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005464516937432639,TA
PORTOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.00699570452751477,TA
PORTOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0058589118718616485,TA
PORTOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005335276209462204,TA
PORTOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.004379331140543724,TA
PORTOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006153013338484294,TA
PORTOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005545627697502302,TA
PORTOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.006248702339255687,TA
PORTOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.009574684241597322,TA
PORTOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.007402756587506134,TA
PORTOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0058911241264739695,TA
PORTOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.004670474886998366,TA
PORTOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.004663059669353644,TA
PORTOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012036215884617911,TA
PORTOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0076183439203283045,TA
PORTOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009362130146954929,TA
PORTOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.0031613288291979054,TA
PORTOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005467504239293836,TA
PORTOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005379486050805657,TA
PORTOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.016113132309004876,TA
PORTOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006961980903297022,TA
PORTOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.013598272568498004,TA
PORTOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006082190109573141,TA
PORTOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007251847662418192,TA
PORTOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.007624289938725211,TA
PORTOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008788825440210299,TA
PORTOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009317248676538502,TA
PORTOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.004789448088881133,TA
PORTOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009572061428037895,TA
PORTOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009952769231290678,TA
PORTOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005788823804413337,TA
PORTOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.005573178038061235,TA
PORTOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00550224722480698,TA
PORTOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007735228742146289,TA
PORTOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006811150013295875,TA
PORTOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.005500850164330408,TA
PORTOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006065370831668774,TA
PORTOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.008722646879740732,TA
PORTOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006673515931543375,TA
PORTOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0064665913640050395,TA
PORTOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005411757782277896,TA
PORTOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.009707634846710196,TA
PORTOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.00799225145584299,TA
PORTOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.00863334023420997,TA
PORTOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006537781303752778,TA
PORTOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011239920315285748,TA
PORTOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009240219807306296,TA
PORTOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01075621189937875,TA
PORTOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008754671602595927,TA
PORTOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.00907660939838964,TA
PORTOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006971587554622846,TA
PORTOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.005853346162783898,TA
PORTOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010289994894109155,TA
PORTOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008574942323767933,TA
PORTOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.00871725186196722,TA
PORTOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.0075813089645960325,TA
PORTOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007083604791301675,TA
PORTOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006555036594584836,TA
PORTOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00794555717985371,TA
PORTOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009445535965684499,TA
PORTOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009897371686941221,TA
PORTOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.005226945493258317,TA
PORTOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006024558553321823,TA
PORTOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.00945714481724488,TA
PORTOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007633968620856184,TA
PORTOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0088946403594621,TA
PORTOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.015218982129293757,TA
PORTOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.00694242667136763,TA
PORTOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.00592877861749744,TA
PORTOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006295839453454992,TA
PORTOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.005536200781584941,TA
PORTOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.008282065332001102,TA
PORTOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.003572537109498536,TA
PORTOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.004928824785261703,TA
PORTOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007924229494057342,TA
PORTOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.012927301703251117,TA
PORTOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.011034577168527215,TA
PORTOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.005751622613865433,TA
PORTOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.010181563186940298,TA
PORTOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.006952206602455812,TA
PORTOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.007865329720550358,TA
PORTOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.009480571368292945,TA
PORTOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006924277634946118,TA
PORTOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.007913196678222923,TA
PORTOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.013004040951286678,TA
PORTOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007227509844501434,TA
PORTOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007796348563290867,TA
PORTOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.008541879530194283,TA
PORTOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01141629922508557,TA
PORTOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.00785492706054224,TA
PORTOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.010775870327405379,TA
PORTOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013261529039113713,TA
PORTOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.006046105359395394,TA
PORTOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.012180954602462848,TA
PORTOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.018650811526944915,TA
PORTOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006229990315487308,TA
PORTOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.020437598583800502,TA
PORTOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0077520877773003755,TA
PORTOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007261910078625536,TA
PORTOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008079261488477351,TA
PORTOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008718757300712783,TA
PORTOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009970159103194811,TA
PORTOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008394789967392,TA
PORTOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009131920617824744,TA
PORTOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0073886027441892,TA
PORTOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.012047911005545303,TA
PORTOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009205570015871745,TA
PORTOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.00475712783154756,TA
PORTOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008461749325866384,TA
PORTOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.006011394509344809,TA
PORTOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.009095643106243594,TA
PORTOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.005804060991179632,TA
PORTOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007883915252593557,TA
PORTOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.0054563560978979865,TA
PORTOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009646402351310378,TA
PORTOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.006734457148296628,TA
PORTOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00413855376658427,TA
PORTOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01209454857363817,TA
PORTOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006214040126428404,TA
PORTOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00628949398593521,TA
PORTOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005400608726679776,TA
PORTOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.010630643645712338,TA
