symbol,start_date,end_date,digit_type,mad,target
FXSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005929067106823605,TA
FXSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.004545421427716459,TA
FXSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006507401597648829,TA
FXSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005542153831504466,TA
FXSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.0037852232673512487,TA
FXSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0053496394160363735,TA
FXSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009508182050801986,TA
FXSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01390930978736074,TA
FXSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.013201420884280607,TA
FXSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009290580845021932,TA
FXSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007606147754145305,TA
FXSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0065806471739454,TA
FXSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0083596998042252,TA
FXSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007015156254135251,TA
FXSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.017200028307196483,TA
FXSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007737586966572145,TA
FXSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.012453842713981807,TA
FXSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0096306176201512,TA
FXSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.016865254176155444,TA
FXSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.013390398054534325,TA
FXSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.015804343952275004,TA
FXSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.011874929206366533,TA
FXSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01205975106877457,TA
FXSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.009378297978441485,TA
FXSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01174873712613395,TA
FXSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01440860085976863,TA
FXSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008156971283894759,TA
FXSUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006939987183847779,TA
FXSUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01261890129944921,TA
FXSUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.011000227497959598,TA
FXSUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.02014973661355644,TA
FXSUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.018253668229714526,TA
FXSUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00941674063612502,TA
FXSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.018208753096729098,TA
FXSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.00938473642088665,TA
FXSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007482945472859964,TA
FXSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.011749396793727449,TA
FXSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.00846377316120733,TA
FXSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.013638959312792976,TA
FXSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.011391860908640184,TA
FXSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.02434194550078718,TA
FXSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.013961372872970959,TA
FXSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.012077463557609445,TA
FXSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.012485569619462317,TA
FXSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.012085908873485375,TA
FXSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009515896306446898,TA
FXSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010116267422661104,TA
FXSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006264307710915598,TA
FXSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009920824674257065,TA
FXSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.018059669418590087,TA
FXSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01511703521013175,TA
FXSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.018395060870187146,TA
FXSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.016438456990312777,TA
FXSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.02380845435233695,TA
FXSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.014313639640471896,TA
FXSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.017628453203637852,TA
FXSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006745149969631797,TA
FXSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.010118010898984543,TA
FXSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009225427717716698,TA
FXSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009545090383874483,TA
FXSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00981310216070618,TA
FXSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00741358088951124,TA
FXSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013951881840710077,TA
FXSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.024440587981756995,TA
FXSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.022156838702755446,TA
FXSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.014399295200052873,TA
FXSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.03137763465941343,TA
FXSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.02767837164484055,TA
FXSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.020373840568204786,TA
FXSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.03222147335517831,TA
FXSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013165887150095083,TA
FXSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.01624402343478279,TA
FXSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.017023221220796202,TA
FXSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.012213070357010285,TA
FXSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.014096550133092986,TA
FXSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.014237368894124075,TA
FXSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01020035994828221,TA
FXSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01652473111224786,TA
FXSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00600687061398816,TA
FXSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.014806402045381039,TA
FXSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.013122791548750132,TA
FXSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011308387627447774,TA
FXSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007744545545370913,TA
FXSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.01244558739038495,TA
FXSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006304905500197049,TA
FXSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.012212722069441849,TA
FXSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009470433154310409,TA
FXSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.01002352905247891,TA
FXSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008680556959130318,TA
FXSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.010326520093791442,TA
FXSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.016275227017263194,TA
FXSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.020057705290215545,TA
FXSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.018066266274076696,TA
FXSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.014365354256149205,TA
FXSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.011712869368199255,TA
FXSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01851266763973762,TA
FXSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.014735654201967029,TA
FXSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009204429041767211,TA
FXSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.016289563111016998,TA
FXSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.016806135707054613,TA
FXSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.01816328623909553,TA
FXSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.012996915883439753,TA
FXSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.00870401614896646,TA
FXSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010757381562420194,TA
FXSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007583224899700595,TA
FXSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.011108632280683588,TA
FXSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00957083756295705,TA
FXSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.00814488620863305,TA
FXSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006445732463069162,TA
FXSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007493171712873718,TA
FXSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007676195008831608,TA
FXSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.012879924469336135,TA
FXSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.016596193072311125,TA
FXSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.013360148762612416,TA
FXSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.013925051063745038,TA
FXSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01254083578958078,TA
FXSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006405169580864685,TA
FXSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.011692773198894078,TA
FXSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01854052855518459,TA
FXSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.019660024556371745,TA
FXSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.015413344279283401,TA
FXSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.019706846481975435,TA
FXSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010477589114518347,TA
FXSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.020794317466017332,TA
FXSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.013723123975201711,TA
FXSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.012508083068632003,TA
FXSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.018274717412434145,TA
FXSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01244698635434547,TA
FXSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.014815745128065605,TA
FXSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01418154398176526,TA
FXSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007906100944608493,TA
FXSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01000403051864503,TA
FXSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008047790970025778,TA
FXSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013845045642205595,TA
FXSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010625347575034381,TA
FXSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01018583888902704,TA
FXSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01353395081481951,TA
FXSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.011771573438511656,TA
FXSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013492770940156317,TA
FXSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.013116892556666593,TA
FXSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010489123813040749,TA
FXSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006547994613897222,TA
FXSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008489597486509503,TA
FXSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.013155904139988983,TA
FXSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.00596540775074535,TA
FXSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010684097797554469,TA
FXSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011930448993728525,TA
FXSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00499556511798451,TA
FXSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009290726636314946,TA
FXSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006044290381518287,TA
FXSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011576508000749624,TA
FXSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.012722141004073529,TA
FXSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0146801384257108,TA
FXSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.013776644729929132,TA
FXSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014367591105597734,TA
FXSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.016275343874605226,TA
FXSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.013723924550980128,TA
FXSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.016332978277151383,TA
FXSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.020037644960513898,TA
FXSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01112323574945931,TA
FXSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01612189707389816,TA
FXSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.013405506657653226,TA
FXSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.030121925327016408,TA
FXSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.02330588595680486,TA
FXSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.024847011467655167,TA
FXSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01623997274867319,TA
FXSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.013750411031642392,TA
FXSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01443056122671727,TA
FXSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008063093004155435,TA
FXSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.013175974337551083,TA
FXSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.020276565402041476,TA
FXSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011141212554027408,TA
FXSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010640735021511296,TA
FXSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011463631233156071,TA
FXSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.018138413874823164,TA
FXSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01187301733581379,TA
FXSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01946559579685127,TA
FXSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.024350315665027673,TA
FXSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.03416931597806579,TA
FXSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014138545654444903,TA
FXSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010706826453649863,TA
FXSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013277428907519238,TA
FXSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010473945208067178,TA
FXSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007368901495903582,TA
FXSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010176445927384647,TA
FXSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.012833967049537365,TA
FXSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014548965066292642,TA
FXSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.016977622842639123,TA
FXSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01492755566209019,TA
FXSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.016329087896163406,TA
FXSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013517585478381305,TA
FXSUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.013036222276330393,TA
FXSUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.012903306927354898,TA
FXSUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.019649728411394424,TA
FXSUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.014372724695351495,TA
FXSUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.014719177567488861,TA
FXSUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.012442605512947886,TA
FXSUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01056641490065224,TA
FXSUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.010327913861241598,TA
FXSUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007786051208913129,TA
FXSUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.021235326137601554,TA
FXSUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008005694432737014,TA
FXSUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.014636561797238731,TA
FXSUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013936889625204141,TA
FXSUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008850118869100174,TA
FXSUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.016550665153313094,TA
FXSUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007888999637021733,TA
FXSUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.012773707542479135,TA
FXSUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012616053295577141,TA
FXSUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.013701001142933166,TA
FXSUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006336701363504303,TA
FXSUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010180036871714118,TA
FXSUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006502376891084862,TA
FXSUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01010338255411198,TA
FXSUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008980962536384127,TA
FXSUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012121232336460477,TA
FXSUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010398537414180585,TA
FXSUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.015719620822789153,TA
FXSUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009180234987752446,TA
FXSUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01576529647749105,TA
FXSUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008322426342462351,TA
FXSUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008177591175419743,TA
FXSUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.0167068069588847,TA
FXSUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.013052770248639614,TA
FXSUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007991278266134395,TA
FXSUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.012766329179885405,TA
FXSUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.012816899854544856,TA
FXSUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.012112087965629488,TA
FXSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.017195183139645062,TA
FXSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.018211771744491793,TA
FXSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010385138394857028,TA
FXSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.011685595315731687,TA
FXSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01750744642120515,TA
FXSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010213736347890202,TA
FXSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.018955049155143004,TA
FXSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014067184726066495,TA
FXSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010755721491803526,TA
FXSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0086587357867736,TA
FXSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.013831777772732803,TA
FXSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008386959516570067,TA
FXSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.02027694618453451,TA
FXSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.011735694301719845,TA
FXSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01595863521928105,TA
FXSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.015422359693602266,TA
FXSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.021132489561583718,TA
FXSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.010662826157333695,TA
FXSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.013906366976644954,TA
FXSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.009698686270233261,TA
FXSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.025738267099031886,TA
FXSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.013761356378924372,TA
FXSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.04152383108977632,TA
FXSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.046028061082983504,TA
FXSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.050369402672961444,TA
FXSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.06005535636834329,TA
FXSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.047257726039588395,TA
FXSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.04489196501517093,TA
FXSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.03696284095056713,TA
FXSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.041029858189641784,TA
FXSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.022188171409184648,TA
FXSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.003975680497662571,TA
FXSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007078600521933243,TA
FXSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.00818960101748645,TA
FXSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.019611043106593153,TA
FXSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.02040304617094641,TA
FXSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.020099183589204317,TA
FXSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.021545766757709896,TA
FXSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.019339723944561658,TA
FXSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.011674644913595458,TA
FXSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.011383589287602155,TA
FXSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.016814273359934444,TA
FXSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.025111216264918076,TA
FXSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.021094291443310806,TA
FXSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.025089778294110285,TA
FXSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.020144914354591047,TA
FXSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02444302808516953,TA
FXSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02255385144946457,TA
FXSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.019623643246654107,TA
FXSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01713081103172993,TA
FXSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.031150679412962685,TA
FXSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.021700213552920657,TA
FXSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.020568858361437445,TA
FXSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.013385859420451979,TA
FXSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.028602579185406072,TA
FXSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01697727835953551,TA
FXSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.023932468051780724,TA
FXSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.012903118657091605,TA
FXSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.011197462544963486,TA
FXSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.010281414857161943,TA
FXSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.014127158952420208,TA
FXSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008395819233405561,TA
FXSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.013827698998025528,TA
FXSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.018648491848592717,TA
FXSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02605694562677738,TA
FXSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.020870815536147454,TA
FXSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.029749294844898282,TA
FXSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.016844230804384828,TA
FXSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02614148244504122,TA
FXSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.017567042734650384,TA
FXSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.02384314365075664,TA
FXSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.015197919287937234,TA
FXSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.02730638784007501,TA
FXSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.014183120141108143,TA
FXSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.026913095493254074,TA
FXSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.019738664473102636,TA
FXSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.03358344411713129,TA
FXSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008862782747092419,TA
FXSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.028713891950076367,TA
FXSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0160053201427852,TA
FXSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008903865790953739,TA
FXSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005912392457930758,TA
FXSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011360927534310138,TA
FXSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.010908207706727012,TA
FXSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01572722757508853,TA
FXSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012199360086243711,TA
FXSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.020678647720651696,TA
FXSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01440086584661413,TA
FXSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0222614757415051,TA
