symbol,start_date,end_date,digit_type,mad,target
HIGHUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01379152949340367,TA
HIGHUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009860965974662432,TA
HIGHUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01754021625588855,TA
HIGHUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.018969020704473694,TA
HIGHUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.02240930730910775,TA
HIGHUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.018415999511212273,TA
HIGHUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.02166762421764058,TA
HIGHUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.01695324646975895,TA
HIGHUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.01619470596699724,TA
HIGHUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008251926660603376,TA
HIGHUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.014798989778621496,TA
HIGHUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012147368112220478,TA
HIGHUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.018000572074851857,TA
HIGHUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.0035156180924576985,TA
HIGHUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0169116278794615,TA
HIGHUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010106495761664483,TA
HIGHUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012754133751873526,TA
HIGHUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007155160761550224,TA
HIGHUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.017350345287461544,TA
HIGHUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011799247569461825,TA
HIGHUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011513106591824704,TA
HIGHUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012024301316175209,TA
HIGHUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.01218027513993195,TA
HIGHUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.011601510589457686,TA
HIGHUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.011821005949656498,TA
HIGHUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007671467053072176,TA
HIGHUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011151568869618511,TA
HIGHUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.016874129067143705,TA
HIGHUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.021194976767263795,TA
HIGHUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.012119014674651183,TA
HIGHUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.010133387579265506,TA
HIGHUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.020261446358554164,TA
HIGHUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.016333380329589503,TA
HIGHUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.010270923112683579,TA
HIGHUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.01814252465147678,TA
HIGHUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.012087326725709481,TA
HIGHUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.016808859543357386,TA
HIGHUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.014542676023345722,TA
HIGHUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.017549304416972965,TA
HIGHUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01409083102903353,TA
HIGHUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01736435188465072,TA
HIGHUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.014198004110451752,TA
HIGHUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.015659854567565586,TA
HIGHUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.012808197150070004,TA
HIGHUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01268208230663577,TA
HIGHUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.04089102560547089,TA
HIGHUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.04138192919680531,TA
HIGHUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.014478647509678104,TA
HIGHUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.014325136349399109,TA
HIGHUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.01904105595851295,TA
HIGHUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.01473715327263726,TA
HIGHUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010607752133593487,TA
HIGHUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.016774460065622866,TA
HIGHUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0190274418714685,TA
HIGHUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.021730118102551165,TA
HIGHUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.018992158893108783,TA
HIGHUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.012183978495138192,TA
HIGHUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.020827723383359895,TA
HIGHUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.018624009174724083,TA
HIGHUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.022626984633846214,TA
HIGHUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.02755171542853795,TA
HIGHUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01165836225692898,TA
HIGHUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.01242073963161668,TA
HIGHUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01702650219536151,TA
HIGHUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.020937343209085336,TA
HIGHUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.00948650594676275,TA
HIGHUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009744869892221087,TA
HIGHUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009265226709590195,TA
HIGHUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.011452226955973276,TA
HIGHUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.015230020982334435,TA
HIGHUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.018513282722939152,TA
HIGHUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.0072942605536768235,TA
HIGHUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.014494962235541206,TA
HIGHUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.020935199432259157,TA
HIGHUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.021776638100746766,TA
HIGHUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.016278052561437953,TA
HIGHUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.014860992324135805,TA
HIGHUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01522339986576874,TA
HIGHUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009942436339319632,TA
HIGHUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006416483612345683,TA
HIGHUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010063257774546369,TA
HIGHUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010217392792474071,TA
HIGHUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01290812872505854,TA
HIGHUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010334641015277528,TA
HIGHUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010822071764662095,TA
HIGHUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008780920470140959,TA
HIGHUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006029445036551492,TA
HIGHUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009856676650723758,TA
HIGHUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009606788647567107,TA
HIGHUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009663556314156291,TA
HIGHUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0074165856858991715,TA
HIGHUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010959202195386616,TA
HIGHUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.01304269387796746,TA
HIGHUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.01529463891764977,TA
HIGHUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0113081890288281,TA
HIGHUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.017725997513391933,TA
HIGHUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.010695456261302354,TA
HIGHUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.00798367246114428,TA
HIGHUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.017298000000937154,TA
HIGHUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.015037765460556123,TA
HIGHUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.013385119731713002,TA
HIGHUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01587867020417831,TA
HIGHUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.016328799657563304,TA
HIGHUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.018084637927387417,TA
HIGHUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.013509416106513494,TA
HIGHUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.016354422380923828,TA
HIGHUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.01709971346956492,TA
HIGHUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008885978531360497,TA
HIGHUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.014677573564555364,TA
HIGHUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0071302840511085685,TA
HIGHUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008154335748857534,TA
HIGHUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005250803995638266,TA
HIGHUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007823260502021815,TA
HIGHUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008417498951186124,TA
HIGHUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.011953321854240757,TA
HIGHUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00621398087296955,TA
HIGHUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007278055109282845,TA
HIGHUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008407380425224644,TA
HIGHUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00795770644844479,TA
HIGHUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007198096840525178,TA
HIGHUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006266858016097205,TA
HIGHUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006989672868326441,TA
HIGHUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01106798328986937,TA
HIGHUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011453474098481202,TA
HIGHUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008229252099534548,TA
HIGHUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.008861134768723097,TA
HIGHUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.014302771107180607,TA
HIGHUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.016595598677760774,TA
HIGHUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.021385798406697503,TA
HIGHUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.015371173553029064,TA
HIGHUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.015575358116444383,TA
HIGHUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009548849389852763,TA
HIGHUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.014749966815878863,TA
HIGHUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.014726342564748411,TA
HIGHUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.011982558841020731,TA
HIGHUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01150074079155694,TA
HIGHUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.018882538499212613,TA
HIGHUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011517855832639078,TA
HIGHUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.021309655250287156,TA
HIGHUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01667475091891477,TA
HIGHUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.016099405878648342,TA
HIGHUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010740362459403633,TA
HIGHUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.02564565273283858,TA
HIGHUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010901822163516142,TA
HIGHUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.015265865813814446,TA
HIGHUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013479978218278465,TA
HIGHUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.014586923956787578,TA
HIGHUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008332816416091116,TA
HIGHUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010495388771403543,TA
HIGHUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.011911918971186122,TA
HIGHUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0146161652541979,TA
HIGHUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009981484518833818,TA
HIGHUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007424576464555928,TA
HIGHUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007350478969749776,TA
HIGHUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.013497730687693915,TA
HIGHUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009088772565094348,TA
HIGHUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01522344553731823,TA
HIGHUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.01597805087689032,TA
HIGHUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.013904012411034974,TA
HIGHUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006333107917892388,TA
HIGHUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01869914329812129,TA
HIGHUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011168887736593762,TA
HIGHUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013841065342243275,TA
HIGHUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.011745271528847322,TA
HIGHUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.013413112821854773,TA
HIGHUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00719495986881986,TA
HIGHUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012159402845814191,TA
HIGHUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.0094772866522125,TA
HIGHUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.018201731706648825,TA
HIGHUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01983657444014742,TA
HIGHUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.018197075251618434,TA
HIGHUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008760820525222486,TA
HIGHUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011589064084116519,TA
HIGHUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.00806789724889194,TA
HIGHUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009864028912849886,TA
HIGHUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008943721068472922,TA
HIGHUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011593437501383266,TA
HIGHUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.011717257017424647,TA
HIGHUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011705580737335432,TA
HIGHUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0147136225808687,TA
HIGHUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.014929927164520693,TA
HIGHUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.009641449827095076,TA
HIGHUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.010196992416943903,TA
HIGHUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.016420064436216464,TA
HIGHUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.018415259782323383,TA
HIGHUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.016933130059734104,TA
HIGHUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01619966980899268,TA
HIGHUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.005678854844833088,TA
HIGHUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.016853875255038425,TA
HIGHUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008866623926002773,TA
HIGHUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.017646251495971505,TA
HIGHUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.014635919383428234,TA
HIGHUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01716209639403144,TA
HIGHUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.012446819288893855,TA
HIGHUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01385133359692926,TA
HIGHUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008003317099929994,TA
HIGHUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.014027218449462309,TA
HIGHUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009401904118117902,TA
HIGHUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009328306166592295,TA
HIGHUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009479713019456212,TA
HIGHUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009924894396030224,TA
HIGHUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007271237066145991,TA
HIGHUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008193899811788778,TA
HIGHUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.013918977541988405,TA
HIGHUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010961865977642656,TA
HIGHUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006904038550945502,TA
HIGHUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009215407705132312,TA
HIGHUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.018467976485523403,TA
HIGHUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.012226684492873872,TA
HIGHUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008035284275324205,TA
HIGHUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01653704275464423,TA
HIGHUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01913190992284055,TA
HIGHUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013593993464186572,TA
HIGHUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.009367809836085976,TA
HIGHUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.014873682181738651,TA
HIGHUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012502765128556838,TA
HIGHUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009883726839441592,TA
HIGHUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011473611836138209,TA
HIGHUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.011730433632575922,TA
HIGHUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.016656298663658753,TA
HIGHUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01385816771412685,TA
HIGHUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.018791808772827462,TA
HIGHUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01257664499901311,TA
HIGHUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.015539072061083225,TA
HIGHUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.018515728292300228,TA
HIGHUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.013887389251602445,TA
HIGHUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.02126688495642804,TA
HIGHUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.02256560396740066,TA
HIGHUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.027009746178323267,TA
HIGHUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.027431090311655224,TA
HIGHUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.029241647129235437,TA
HIGHUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010314717302486776,TA
HIGHUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.016288353975126284,TA
HIGHUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008610783801178266,TA
HIGHUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007260051041943753,TA
HIGHUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.005035873693558278,TA
HIGHUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009569995083785572,TA
HIGHUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.006994254492938307,TA
HIGHUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007659966180719406,TA
HIGHUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010526405802333915,TA
HIGHUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01143730019024611,TA
HIGHUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009933067288393231,TA
HIGHUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009180235135439032,TA
HIGHUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.011450538911178912,TA
HIGHUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00752020094919167,TA
HIGHUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.014077777610437091,TA
HIGHUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009990707967969943,TA
HIGHUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009477356172493108,TA
HIGHUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007864153148519975,TA
HIGHUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.006922297950079703,TA
HIGHUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006109306625992013,TA
HIGHUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.012674121840199955,TA
HIGHUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.013673458951837464,TA
HIGHUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.018497384158323325,TA
HIGHUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.01765196884071062,TA
HIGHUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01571548951739885,TA
HIGHUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.022804598931512016,TA
HIGHUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.015943066371116525,TA
HIGHUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.017468271108805573,TA
HIGHUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.023164453510153442,TA
HIGHUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.018271026584427606,TA
HIGHUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.021308203863840372,TA
HIGHUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01849528500432849,TA
HIGHUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.014304509272549368,TA
HIGHUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.014259364739231012,TA
HIGHUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.018046204322771063,TA
HIGHUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0164759938012713,TA
HIGHUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.00753076668305697,TA
HIGHUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.023489373194369105,TA
HIGHUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01786054246766001,TA
HIGHUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.021858262722379777,TA
HIGHUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0211815350721127,TA
HIGHUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03289691369035937,TA
HIGHUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009080167722580731,TA
HIGHUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.016388607330484882,TA
HIGHUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.015006918716887554,TA
HIGHUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0278391666030992,TA
HIGHUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02128685120370326,TA
HIGHUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.022293001524938832,TA
HIGHUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.020265044170824368,TA
HIGHUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.031193102343298584,TA
HIGHUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01961768648048758,TA
HIGHUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02631788768268037,TA
HIGHUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.015734300731507216,TA
HIGHUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01865706051374348,TA
HIGHUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.029648993989416155,TA
HIGHUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.022282238256164977,TA
HIGHUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012209988677908668,TA
HIGHUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.014535851233393765,TA
HIGHUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0163147510419866,TA
HIGHUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01596609127704259,TA
HIGHUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.020837274246545225,TA
HIGHUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.018580091401384984,TA
HIGHUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.011908737283165736,TA
HIGHUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006255488820905942,TA
HIGHUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.006822456673477347,TA
HIGHUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.010210735456805408,TA
HIGHUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.020663208684125304,TA
HIGHUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.0076062083921292194,TA
HIGHUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.018880667219232445,TA
HIGHUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008321982638208193,TA
HIGHUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.020204275387538086,TA
HIGHUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01625842790477891,TA
HIGHUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.012205767893101863,TA
HIGHUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.014429158741551661,TA
HIGHUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01148543539953609,TA
HIGHUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.012068535516454303,TA
HIGHUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.012503349507624918,TA
HIGHUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.013250495291082937,TA
HIGHUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006196185016725494,TA
