symbol,start_date,end_date,digit_type,mad,target
ASRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007529903307533922,TA
ASRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.004024460734265879,TA
ASRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005388451851537586,TA
ASRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.005933520879994716,TA
ASRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007331775618418378,TA
ASRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006022432011019368,TA
ASRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006599267428100623,TA
ASRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0076946177660762545,TA
ASRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006775529095408182,TA
ASRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006625800764912772,TA
ASRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007842814847701886,TA
ASRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0076311251848696715,TA
ASRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006741995378562531,TA
ASRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.01078055306549335,TA
ASRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009077109489643565,TA
ASRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006006620080164758,TA
ASRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004964400881854368,TA
ASRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009888039085466547,TA
ASRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007695629240105403,TA
ASRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01268719960270308,TA
ASRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009573458125842366,TA
ASRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007301030241958788,TA
ASRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007080642071633739,TA
ASRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006734267178652964,TA
ASRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008013123246207572,TA
ASRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007670794037860955,TA
ASRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006411330795726357,TA
ASRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.005796116799204793,TA
ASRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.003847596909980491,TA
ASRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.00862146671644959,TA
ASRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009628783876757727,TA
ASRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01159245439120906,TA
ASRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009570984465653428,TA
ASRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007600204874687976,TA
ASRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006978077282482872,TA
ASRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.011545760353312694,TA
ASRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01251610915845149,TA
ASRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.007640903310336949,TA
ASRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.009351292317928774,TA
ASRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009413209320936339,TA
ASRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008900217031432695,TA
ASRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008921218016516769,TA
ASRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.01015224864956341,TA
ASRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010914285967049034,TA
ASRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.012642376272568095,TA
ASRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008810146779812048,TA
ASRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.014363831794194514,TA
ASRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007231887482682007,TA
ASRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010734677637460412,TA
ASRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007129613895163543,TA
ASRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01690044458951418,TA
ASRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.016386293842855056,TA
ASRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010889922466856277,TA
ASRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.008706027127577657,TA
ASRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009714075366446643,TA
ASRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014332832261160456,TA
ASRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006085333807978014,TA
ASRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.011986668593786132,TA
ASRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.016454281552013655,TA
ASRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006677116493945655,TA
ASRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010016047868367278,TA
ASRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.019700173236074897,TA
ASRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01623632101186869,TA
ASRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01550143724623109,TA
ASRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.019070284915447065,TA
ASRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01646398547794767,TA
ASRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.019450825234887992,TA
ASRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01323603608128104,TA
ASRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.017291680313202225,TA
ASRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.016582375791445163,TA
ASRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.014312271352858997,TA
ASRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.014020995727838924,TA
ASRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.012027946855485841,TA
ASRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005603312350998895,TA
ASRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.013747476057364733,TA
ASRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.004171787982227396,TA
ASRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006422088406498874,TA
ASRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.011432615588635918,TA
ASRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00857601377669816,TA
ASRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.011240224746178465,TA
ASRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009953989424211376,TA
ASRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00907716303110323,TA
ASRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.011691122342033428,TA
ASRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.00715832725928795,TA
ASRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0076846991395556246,TA
ASRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.01137287513024041,TA
ASRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009232043049157281,TA
ASRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011303032809913452,TA
ASRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.013141927121319294,TA
ASRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.00916971980111455,TA
ASRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.016926229494675926,TA
ASRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.015613089190254623,TA
ASRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01299201584888542,TA
ASRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009797191728993564,TA
ASRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.011567707731368969,TA
ASRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.019171158354465905,TA
ASRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.016230758187846722,TA
ASRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006668174643064282,TA
ASRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006941778972321467,TA
ASRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0066759224916574855,TA
ASRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01005698330638951,TA
ASRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007957301219114995,TA
ASRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007393108768531281,TA
ASRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006121642462955285,TA
ASRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006320896855747636,TA
ASRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008782448756300477,TA
ASRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007856312282733247,TA
ASRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009321799573877309,TA
ASRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00979238857651553,TA
ASRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009605944493098012,TA
ASRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007307477260221673,TA
ASRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.012108608271384099,TA
ASRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.011330172214618697,TA
ASRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009460936867334062,TA
ASRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.016671239864528817,TA
ASRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011274380048527053,TA
ASRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01505028462047236,TA
ASRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.010994074032981008,TA
ASRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.014199963453328229,TA
ASRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0076872264638841205,TA
ASRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010670891640776059,TA
ASRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.01183101063167656,TA
ASRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010234231323919964,TA
ASRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009461785015321276,TA
ASRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01331187458168831,TA
ASRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009975936085676554,TA
ASRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006521580838605169,TA
ASRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.017138056604369425,TA
ASRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.017526958725649727,TA
ASRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010708665096463451,TA
ASRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01097834898669101,TA
ASRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0143006196085497,TA
ASRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.017452812668351466,TA
ASRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01234868056152116,TA
ASRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01892317138165588,TA
ASRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.011932359688524725,TA
ASRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.01400620172499965,TA
ASRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.016366446645574056,TA
ASRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.01815980151853951,TA
ASRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.015277096730950358,TA
ASRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01291213129847539,TA
ASRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009246067879650457,TA
ASRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011751443807175006,TA
ASRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007495105318964678,TA
ASRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0036206393645939277,TA
ASRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.005880535677213059,TA
ASRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005512101822156867,TA
ASRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008128507832561195,TA
ASRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007473705922416608,TA
ASRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007448259373839645,TA
ASRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007770648283927648,TA
ASRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010999532865338224,TA
ASRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007491990831430764,TA
ASRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.018631583779241862,TA
ASRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00849355622485612,TA
ASRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01242729322718273,TA
ASRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007467977024675299,TA
ASRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012740732086757198,TA
ASRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008392148308837591,TA
ASRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007725549760224816,TA
ASRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00970399611802,TA
ASRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.008085511480199538,TA
ASRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.006759444595814426,TA
ASRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007532093697216126,TA
ASRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01007494928829033,TA
ASRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.00824777942266279,TA
ASRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.014583923057700201,TA
ASRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008543669077356257,TA
ASRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010290102937327248,TA
ASRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007330720040731477,TA
ASRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008440412745420928,TA
ASRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.011094859897868188,TA
ASRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0068704793491145555,TA
ASRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006536443765384725,TA
ASRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.010293520835482635,TA
ASRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.009836490190944337,TA
ASRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007428863664218502,TA
ASRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007049748148685983,TA
ASRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.010243411651212099,TA
ASRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.011484299114006823,TA
ASRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008089038400401876,TA
ASRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.012732338422971426,TA
ASRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010538260129676232,TA
ASRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.015275229303734393,TA
ASRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.012504514360161756,TA
ASRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011825705526259583,TA
ASRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008987046449595715,TA
ASRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01145019204118004,TA
ASRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006189497026474336,TA
ASRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009591319616366951,TA
ASRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.014584411358277571,TA
ASRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.012287604778954922,TA
ASRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009548942804519726,TA
ASRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.013145313871315473,TA
ASRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.011187258308160832,TA
ASRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01198870151457909,TA
ASRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.015751863583193755,TA
ASRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009963844035787027,TA
ASRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009335480640622241,TA
ASRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01950305981013909,TA
ASRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01364939357306651,TA
ASRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.031083453554374512,TA
ASRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01765425688138892,TA
ASRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.017960853973853882,TA
ASRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.017823337138090166,TA
ASRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01354583864726774,TA
ASRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.015065155110438122,TA
ASRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.027945892830616173,TA
ASRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.020687497205779067,TA
ASRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.02216739870072249,TA
ASRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.03347720850616109,TA
ASRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009682254284412098,TA
ASRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.018098435560570402,TA
ASRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.014295442138111418,TA
ASRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007646712159953816,TA
ASRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.006641753270820151,TA
ASRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00928168253435743,TA
ASRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01197209218147028,TA
ASRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011814772523429263,TA
ASRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.007679393421626268,TA
ASRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00654686960733154,TA
ASRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008296265851280836,TA
ASRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01355631529125954,TA
ASRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.013372103353122047,TA
ASRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011084704607966536,TA
ASRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.02154751797577871,TA
ASRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009147018569783463,TA
ASRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.0212890005307838,TA
ASRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009161863151322303,TA
ASRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.022676105468495394,TA
ASRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.011091089626745071,TA
ASRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.020545173296771416,TA
ASRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.017576323820045692,TA
ASRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.017351509507394405,TA
ASRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010693328257385781,TA
ASRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012818200907038663,TA
ASRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.018115736153198125,TA
ASRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01408293302498116,TA
ASRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.019903782091497135,TA
ASRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.012855001487104438,TA
ASRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.015667652090865358,TA
ASRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.010145114980464384,TA
ASRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006266679707017044,TA
ASRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.022217801188026617,TA
ASRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.018274990196101713,TA
ASRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.027283548324179504,TA
ASRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.027194264240669896,TA
ASRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02447411848939066,TA
ASRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.016805241916509266,TA
ASRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.013598262452295255,TA
ASRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.014614344790689893,TA
ASRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.016841070858162596,TA
ASRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02984971063633173,TA
ASRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01469970104180212,TA
ASRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.012722148184616566,TA
ASRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.011930800985614918,TA
ASRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01332071104290936,TA
ASRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02006041361704041,TA
ASRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.015416412152053268,TA
ASRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.013779800102427605,TA
ASRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.01986023954881739,TA
ASRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01245733779288429,TA
ASRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.015599762410319126,TA
ASRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.031093320840491163,TA
ASRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03358175089164384,TA
ASRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.022168590109684683,TA
ASRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.025989324498367977,TA
ASRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01807624635947285,TA
ASRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.016054545267146798,TA
ASRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.013131649333276542,TA
ASRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.010735451453920745,TA
ASRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02189357797034124,TA
ASRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02282447214501993,TA
ASRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.021896689767488233,TA
ASRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.022314417468911496,TA
ASRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02230651283155015,TA
ASRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.014906202837148386,TA
ASRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.008555466486866108,TA
ASRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007233666314812354,TA
ASRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01568316982741295,TA
ASRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.013151316833695742,TA
ASRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.008619276503509105,TA
ASRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.015387799463283697,TA
ASRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.020535602645688475,TA
ASRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01130630420252397,TA
ASRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01940863214746573,TA
ASRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.021042993413969223,TA
ASRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012146408692731049,TA
ASRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.01067205932373062,TA
ASRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.012848668867988348,TA
ASRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010679746394211154,TA
ASRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01461461657089789,TA
ASRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.01307778876708674,TA
ASRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01631782782651766,TA
ASRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.020111940529111215,TA
ASRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.0139350307468961,TA
ASRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.014386762993508783,TA
ASRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.010323744912243976,TA
ASRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.011330088525540925,TA
ASRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.016954976573400542,TA
ASRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009843168123929633,TA
ASRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.009820171438603536,TA
ASRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005236900987578426,TA
ASRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010202699999849471,TA
ASRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.011840475488779109,TA
ASRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.00904082335764391,TA
ASRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008348175131239505,TA
ASRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007152740892181468,TA
ASRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008527778597460347,TA
ASRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012134233984543068,TA
ASRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0065670593950908724,TA
ASRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01100417541722112,TA
ASRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009139329444959089,TA
ASRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01909076700387308,TA
ASRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.014856644291393297,TA
ASRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0334130447457861,TA
ASRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0195761494336559,TA
