symbol,start_date,end_date,digit_type,mad,target
CFXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009074467838283418,TA
CFXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.01880168799755736,TA
CFXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.013223993447143296,TA
CFXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.02265375015736793,TA
CFXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.015847952913655282,TA
CFXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.025205224948240068,TA
CFXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009820676578778414,TA
CFXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.014428023889343777,TA
CFXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01185782711751735,TA
CFXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.016672409654331012,TA
CFXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006368624999126262,TA
CFXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.012470665181712784,TA
CFXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0068545303459236415,TA
CFXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.010044020909721552,TA
CFXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010958692210257227,TA
CFXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010165540127143474,TA
CFXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.012186014330125962,TA
CFXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.012028722741310015,TA
CFXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009156225343279256,TA
CFXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01465750920231515,TA
CFXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011052185610069177,TA
CFXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.013091454155046598,TA
CFXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008297517627410177,TA
CFXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.011010396232910233,TA
CFXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.012123513080163004,TA
CFXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010358001669513717,TA
CFXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.014584975973914822,TA
CFXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.016315616396236944,TA
CFXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.020184093295265926,TA
CFXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.021173334432569735,TA
CFXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01705603514976896,TA
CFXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.021662484945767682,TA
CFXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.016810447786992082,TA
CFXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.011576362466582666,TA
CFXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006993294051968205,TA
CFXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.018085829774000285,TA
CFXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008014883809857633,TA
CFXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010849558828417597,TA
CFXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.021742938199924733,TA
CFXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.014120656787628161,TA
CFXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0374891084348647,TA
CFXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.02289971831138701,TA
CFXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.015696541560921727,TA
CFXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.017349249858336798,TA
CFXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.02669950501824173,TA
CFXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.010990516743143641,TA
CFXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008353220079354915,TA
CFXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006189022053139107,TA
CFXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.014595850484820325,TA
CFXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01641972500724176,TA
CFXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.015584481209615135,TA
CFXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01731591153087312,TA
CFXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012745687463588834,TA
CFXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.012519735693786338,TA
CFXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.015244834437700479,TA
CFXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.02843861833947454,TA
CFXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011911290250328188,TA
CFXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.024552168363546373,TA
CFXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006508111303020221,TA
CFXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011463109972153452,TA
CFXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009758363493105509,TA
CFXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.013620854324384429,TA
CFXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.010023885634776769,TA
CFXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.018844495462565714,TA
CFXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.016698012599968982,TA
CFXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.013806513065935078,TA
CFXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.018614957422474026,TA
CFXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.020169643694580866,TA
CFXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.024306259801416777,TA
CFXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.015150661599223864,TA
CFXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.021993332047880162,TA
CFXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.014154879019299405,TA
CFXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009884718354786954,TA
CFXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008585379394851508,TA
CFXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007024117511145085,TA
CFXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.011119440301991534,TA
CFXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.015043702740143966,TA
CFXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01265671456420851,TA
CFXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010715658920899726,TA
CFXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.013009671432726766,TA
CFXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0067855546621295535,TA
CFXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.012573872200987888,TA
CFXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008248378294692209,TA
CFXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.013556725087136807,TA
CFXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009711217304111215,TA
CFXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.012419498053663141,TA
CFXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011826718546939502,TA
CFXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.01707591206281362,TA
CFXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0035934797019861672,TA
CFXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006977578613749419,TA
CFXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.011933670681732985,TA
CFXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.01173047875644024,TA
CFXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010763838448669754,TA
CFXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.014562831066514043,TA
CFXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010109242199191688,TA
CFXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0132160944369841,TA
CFXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.014100727289159712,TA
CFXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012561674630729464,TA
CFXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010148690699928142,TA
CFXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.018518162967748684,TA
CFXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.01085827212035059,TA
CFXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.012525479825581798,TA
CFXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.013364136987147843,TA
CFXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.015676176968555732,TA
CFXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009338219445547198,TA
CFXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.012439418153471927,TA
CFXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.010757848271036092,TA
CFXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009499777432956567,TA
CFXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.012012042047192948,TA
CFXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009562346068142685,TA
CFXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.016673281141362427,TA
CFXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009630502041176464,TA
CFXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006964027153231544,TA
CFXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.02062400458516445,TA
CFXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009493937523793038,TA
CFXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.018506910019357746,TA
CFXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.012915613279619919,TA
CFXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.02149622022834057,TA
CFXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.011011724527263783,TA
CFXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.016157058407478615,TA
CFXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007142809850840156,TA
CFXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.013123175431040695,TA
CFXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.015398277197787155,TA
CFXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.015550971901387678,TA
CFXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.008168384301623192,TA
CFXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.010733809130965836,TA
CFXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01300942327216572,TA
CFXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01113719139691504,TA
CFXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.011250706825566297,TA
CFXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.012784154519004453,TA
CFXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007113030072099436,TA
CFXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.014049590666986758,TA
CFXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010883898254402693,TA
CFXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013847822662711642,TA
CFXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.016774544466413167,TA
CFXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01655855448149507,TA
CFXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0057097359435243095,TA
CFXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.015758235646881984,TA
CFXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008779435156424292,TA
CFXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009913387787527804,TA
CFXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.021639891850998374,TA
CFXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0168952935148794,TA
CFXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009102434775644147,TA
CFXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.010167232814207328,TA
CFXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007278581020658208,TA
CFXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.01040081220166408,TA
CFXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.013494062874854289,TA
CFXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.017654631282766453,TA
CFXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.012199541661028133,TA
CFXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.016483921792770105,TA
CFXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007675249734798862,TA
CFXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.021189022053139113,TA
CFXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.012500300959661247,TA
CFXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01592831495447869,TA
CFXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.016500829049141803,TA
CFXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013409554501121723,TA
CFXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.018496382603433083,TA
CFXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.021371323804502677,TA
CFXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009485218831076418,TA
CFXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013004751475634352,TA
CFXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.00611088633319547,TA
CFXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004581733185343971,TA
CFXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.016412205124749103,TA
CFXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013877407274865977,TA
CFXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.014705247796340165,TA
CFXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.015565460941671647,TA
CFXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.02171482535925177,TA
CFXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.016699393247127797,TA
CFXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.013582947207315347,TA
CFXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011620758086377959,TA
CFXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.013551216106852618,TA
CFXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01573572141974757,TA
CFXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.013995152065582002,TA
CFXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.022063682464737416,TA
CFXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.020544610784186554,TA
CFXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.021352140403131624,TA
CFXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.014131390901262506,TA
CFXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.02014589537528755,TA
CFXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015382685363704055,TA
CFXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.015855688719805774,TA
CFXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015400005704307353,TA
CFXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.012736097427561937,TA
CFXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.03356878369235442,TA
CFXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.014465793535100524,TA
CFXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.03393350006761698,TA
CFXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.012243918860200912,TA
CFXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008545536542022468,TA
CFXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01875459834970552,TA
CFXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009843902916016334,TA
CFXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.012333697118760104,TA
CFXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01995906331203239,TA
CFXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.016170989267976117,TA
CFXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.014092402020415035,TA
CFXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.015159894624193806,TA
CFXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006848923695952311,TA
CFXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.011855204001651737,TA
CFXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010409121457514499,TA
CFXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.012307928936940205,TA
CFXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0062419980804407325,TA
CFXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0048805058084065225,TA
CFXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007285006599083452,TA
CFXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.014367461538813436,TA
CFXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010713244463425017,TA
CFXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.012296040315988776,TA
CFXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.019811090136809557,TA
CFXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.02129317409239808,TA
CFXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01521072216780922,TA
CFXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01207524463989159,TA
CFXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.01504440038988948,TA
CFXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009184324918199396,TA
CFXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013561373841967907,TA
CFXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.013200452886097913,TA
CFXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008212487293655686,TA
CFXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01661677898399775,TA
CFXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.014466481567753296,TA
CFXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010928173212635606,TA
CFXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.011503443091337662,TA
CFXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013922777095717653,TA
CFXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.02235986777264714,TA
CFXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.024471361365539363,TA
CFXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011742943060586337,TA
CFXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01535673877744334,TA
CFXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.013882108093354245,TA
CFXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.017057194802176885,TA
CFXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010416215967381867,TA
CFXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011769157178728402,TA
CFXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.016095896227855948,TA
CFXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013519164447827558,TA
CFXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.015806671687747065,TA
CFXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.012343264695314372,TA
CFXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.03989403534366153,TA
CFXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006936887559791503,TA
CFXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.03656465195745832,TA
CFXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.015573564798114082,TA
CFXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.02083782245015226,TA
CFXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.02153810216617494,TA
CFXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.025929265395578216,TA
CFXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.017684354096888177,TA
CFXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.02561098661537986,TA
CFXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.020781369650125357,TA
CFXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.021421694706105117,TA
CFXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.015284778295989815,TA
CFXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01566422608016714,TA
CFXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.012529276217111016,TA
CFXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.04149078500319558,TA
CFXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04477548730124019,TA
CFXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.049396903669374354,TA
CFXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.050695452023983,TA
CFXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.030266542570101345,TA
CFXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.039578384066353674,TA
CFXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.030150858910113883,TA
CFXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.04134994632681459,TA
CFXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.032344711314936755,TA
CFXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04098750988842879,TA
CFXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02113884690858558,TA
CFXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.02887869589769767,TA
CFXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.032636290539141626,TA
CFXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.023905702806621708,TA
CFXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.025710652087641228,TA
CFXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.020623995586340187,TA
CFXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.00982553060733645,TA
CFXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.00822410088696592,TA
CFXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.032611681212206714,TA
CFXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.03241068619532603,TA
CFXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.024793825247237396,TA
CFXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.035821917289319216,TA
CFXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.010928017098596383,TA
CFXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.008717507226550706,TA
CFXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.02127648841875687,TA
CFXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.017989407051881064,TA
CFXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014093174626861802,TA
CFXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.022590370904366573,TA
CFXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.026579775669321154,TA
CFXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.029202186522723956,TA
CFXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.023046333794613242,TA
CFXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02412642628914776,TA
CFXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.012215556519115286,TA
CFXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.022153321854240755,TA
CFXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0330483714344076,TA
CFXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.024326486745037103,TA
CFXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.018021058811874942,TA
CFXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.022866726247399598,TA
CFXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.018551708425360653,TA
CFXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.017799923346838237,TA
CFXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.017195803321907552,TA
CFXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.013829558711269684,TA
CFXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0234165669577352,TA
CFXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.018524016260597815,TA
CFXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.020532769301750593,TA
CFXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.014896280856023283,TA
CFXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03257042248941701,TA
CFXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.02516587057766407,TA
CFXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.013554759392983787,TA
CFXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.011820906677885618,TA
CFXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.0077031965435987075,TA
CFXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008467574401445906,TA
CFXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.017885796447492636,TA
CFXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.02852434148379121,TA
CFXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.017215158935377655,TA
CFXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.020487961342002686,TA
CFXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01836129059267812,TA
CFXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.019035614219957003,TA
CFXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.021616954106522743,TA
CFXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.012458094886105425,TA
CFXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.011090171623858794,TA
CFXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.011195952060069115,TA
CFXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.022415599615953456,TA
CFXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.010348203227035913,TA
CFXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.011641272050441147,TA
CFXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006661554544277767,TA
CFXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011218770229890712,TA
CFXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006094776697763193,TA
CFXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.011365624360146466,TA
CFXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.00597051094131418,TA
CFXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.012883246832924931,TA
CFXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008167487804860674,TA
CFXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.016549088431303392,TA
