symbol,start_date,end_date,digit_type,mad,target
BAKEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01188521787348573,TA
BAKEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008752750465131161,TA
BAKEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007796560622195053,TA
BAKEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01154388915067782,TA
BAKEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007182015534429789,TA
BAKEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008907943092847573,TA
BAKEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011424570274506392,TA
BAKEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007331855084194011,TA
BAKEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006067663248578441,TA
BAKEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.014855103806710759,TA
BAKEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007932038616064768,TA
BAKEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.015488345387856817,TA
BAKEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006512998535936824,TA
BAKEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.018913265408492513,TA
BAKEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011702157433656286,TA
BAKEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006460517520093628,TA
BAKEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.011694591890328484,TA
BAKEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010691161791847323,TA
BAKEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008116571664415397,TA
BAKEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011667039941383761,TA
BAKEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008556387946820454,TA
BAKEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009141247371685297,TA
BAKEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010688625502346215,TA
BAKEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.011509053454411626,TA
BAKEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.009065475708268269,TA
BAKEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009456191223986303,TA
BAKEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009104514235637146,TA
BAKEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.004848097320114423,TA
BAKEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01433798296735472,TA
BAKEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.012275078173804521,TA
BAKEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006069807272480536,TA
BAKEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0081119323101295,TA
BAKEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009991952403434907,TA
BAKEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006030597569395476,TA
BAKEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0064663703611372945,TA
BAKEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0070857491986569465,TA
BAKEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.013321203481789612,TA
BAKEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008306564646706944,TA
BAKEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008773337054795285,TA
BAKEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011933597108073164,TA
BAKEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.0057827288144202404,TA
BAKEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.024657753024581827,TA
BAKEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008953069030992373,TA
BAKEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007620728102520735,TA
BAKEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007148389570134786,TA
BAKEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011265394730608105,TA
BAKEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.011372542649394819,TA
BAKEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.018546214457023327,TA
BAKEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0063073567049011766,TA
BAKEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.011864568067546589,TA
BAKEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007084980374774534,TA
BAKEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.015203153084786702,TA
BAKEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.011724644578753872,TA
BAKEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009673906884308815,TA
BAKEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009182923355433205,TA
BAKEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008566139969252607,TA
BAKEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00541144766670471,TA
BAKEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007894005854981696,TA
BAKEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007339286573820297,TA
BAKEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005591046761871822,TA
BAKEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007868067646297813,TA
BAKEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0043357761069351165,TA
BAKEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.012663701643093822,TA
BAKEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006349449572435567,TA
BAKEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.004328379681353188,TA
BAKEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009450474216847934,TA
BAKEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011200374325917242,TA
BAKEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007019454473401516,TA
BAKEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010926402036169704,TA
BAKEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007084239559412435,TA
BAKEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00631101337607933,TA
BAKEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006482560294652225,TA
BAKEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0123504190700501,TA
BAKEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.0063797640392482865,TA
BAKEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.012606638508695544,TA
BAKEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01379322530177568,TA
BAKEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006529123960535147,TA
BAKEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006298231691114145,TA
BAKEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009486760010519119,TA
BAKEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.00799156149242135,TA
BAKEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007781041997387532,TA
BAKEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010466810276856134,TA
BAKEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010441674573974947,TA
BAKEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005741239506077772,TA
BAKEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011355027475326785,TA
BAKEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007405426388808321,TA
BAKEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011275061464740551,TA
BAKEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009429117424076048,TA
BAKEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008153293473551829,TA
BAKEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010384623607238184,TA
BAKEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.014089645768795603,TA
BAKEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.013378150386379973,TA
BAKEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0057715626917202445,TA
BAKEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.010549630860107607,TA
BAKEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008812730590387612,TA
BAKEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00879519465050065,TA
BAKEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.01174675640943901,TA
BAKEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.010012107466907132,TA
BAKEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009923028179419105,TA
BAKEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0096614703627884,TA
BAKEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010470256266080901,TA
BAKEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.012238806597721795,TA
BAKEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.014555594396947527,TA
BAKEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0042787158060933125,TA
BAKEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.014350019991690822,TA
BAKEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010938633808213838,TA
BAKEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.014203003559287556,TA
BAKEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.004573508113251305,TA
BAKEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.010457858997085616,TA
BAKEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008129739472408047,TA
BAKEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007634736759126461,TA
BAKEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.00817430186730913,TA
BAKEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006168342443653177,TA
BAKEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009920314715223639,TA
BAKEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005108633605948365,TA
BAKEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007057205738960039,TA
BAKEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005244214851583511,TA
BAKEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.015092186054987081,TA
BAKEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008440805663542907,TA
BAKEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008947834695364941,TA
BAKEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006560482856694629,TA
BAKEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006078895547488753,TA
BAKEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.010106204093199294,TA
BAKEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009970206397536818,TA
BAKEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.010627612386172736,TA
BAKEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006106916631776593,TA
BAKEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0094855428638112,TA
BAKEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.009710243115949885,TA
BAKEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.011397297427376201,TA
BAKEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008235553628436082,TA
BAKEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010619698685544778,TA
BAKEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00704279568574381,TA
BAKEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.010265878853395605,TA
BAKEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00990083780934821,TA
BAKEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.011348403195682257,TA
BAKEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00962928654893691,TA
BAKEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006393415682217854,TA
BAKEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010315414941898332,TA
BAKEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.012234642616597461,TA
BAKEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010322758435074523,TA
BAKEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.012383508190241744,TA
BAKEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009795125848245455,TA
BAKEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009369694900536938,TA
BAKEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0086977713876155,TA
BAKEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009532362008229767,TA
BAKEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010482851458251802,TA
BAKEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008851400075688779,TA
BAKEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01087625349399652,TA
BAKEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008895891778893826,TA
BAKEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009538781406388983,TA
BAKEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.015866354849667096,TA
BAKEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006009738945606006,TA
BAKEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.01054085421640907,TA
BAKEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010453643158167167,TA
BAKEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.012762677476201236,TA
BAKEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011380079043570994,TA
BAKEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012109958396566254,TA
BAKEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.016400461697234418,TA
BAKEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01137232619428338,TA
BAKEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011769298385149554,TA
BAKEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011514447430265319,TA
BAKEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014450955750109998,TA
BAKEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01344329779646734,TA
BAKEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.011357288691620887,TA
BAKEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.016593000920615667,TA
BAKEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006630861960754669,TA
BAKEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007005495001814859,TA
BAKEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012853054113088909,TA
BAKEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01768716610774139,TA
BAKEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0220028901138867,TA
BAKEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013756728800625983,TA
BAKEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01746485398999034,TA
BAKEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014019476310554085,TA
BAKEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.013470942817137621,TA
BAKEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.02171838516314738,TA
BAKEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.018780345544579843,TA
BAKEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.018829521384217285,TA
BAKEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.017791363465855352,TA
BAKEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.018143679339548708,TA
BAKEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.013898268181955355,TA
BAKEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.018978962879881777,TA
BAKEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012748449740665616,TA
BAKEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01745294785528387,TA
BAKEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.018525417893783414,TA
BAKEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.02184070110567843,TA
BAKEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01908123888885188,TA
BAKEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014574879950718026,TA
BAKEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015036449189768264,TA
BAKEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.015042011613363344,TA
BAKEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.015321171535344631,TA
BAKEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.014335435675378972,TA
BAKEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005225052496602282,TA
BAKEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01186294094429707,TA
BAKEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01262061298430725,TA
BAKEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007486903316549699,TA
BAKEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009331766435949533,TA
BAKEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006443581969466391,TA
BAKEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.007545756314737607,TA
BAKEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007925513976427311,TA
BAKEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009124717206105628,TA
BAKEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00842948197810903,TA
BAKEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.004268166685907305,TA
BAKEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0071747614092105005,TA
BAKEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.007575001903846686,TA
BAKEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009569360841351102,TA
BAKEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.004913968221381803,TA
BAKEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007986131499599258,TA
BAKEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008417974855633427,TA
BAKEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009824976166293693,TA
BAKEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.009717035109917567,TA
BAKEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.008620009250635257,TA
BAKEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.009237280699780873,TA
BAKEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009427698823885795,TA
BAKEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010805936713525043,TA
BAKEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005709765306046816,TA
BAKEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0061871041461735105,TA
BAKEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.007956853461558302,TA
BAKEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006616694090118712,TA
BAKEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010977359645595609,TA
BAKEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006516962233105403,TA
BAKEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006241425223011103,TA
BAKEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.005121114226386829,TA
BAKEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.009439745112165158,TA
BAKEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.008890862106538007,TA
BAKEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.004096385540867278,TA
BAKEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.014510106024355318,TA
BAKEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.00913989098526775,TA
BAKEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.012282670542567268,TA
BAKEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.010613879087701485,TA
BAKEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.005768109014872752,TA
BAKEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.00595843211281835,TA
BAKEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008442909660475598,TA
BAKEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008971727601827673,TA
BAKEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007491488229337082,TA
BAKEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.00896844287098297,TA
BAKEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.007215057935303221,TA
BAKEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00556603004206119,TA
BAKEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0034237633646912752,TA
BAKEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.004218338499064764,TA
BAKEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.007154832553435532,TA
BAKEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00847646445343809,TA
BAKEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0075739424564730574,TA
BAKEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.005978975520938347,TA
BAKEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.00681618430869441,TA
BAKEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010419889096911838,TA
BAKEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011230535837653377,TA
BAKEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.010642284738378928,TA
BAKEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.012835839295286216,TA
BAKEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00957844507377521,TA
BAKEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.013677836631905974,TA
BAKEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009219274248095178,TA
BAKEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.012623561208888042,TA
BAKEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01760318635154436,TA
BAKEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.014040739422464421,TA
BAKEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.017536099358611258,TA
BAKEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0104604960936887,TA
BAKEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.010906751220709552,TA
BAKEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.009993493340525869,TA
BAKEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.017036556663724577,TA
BAKEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01207933935053022,TA
BAKEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.016198510663024617,TA
BAKEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01148097300668546,TA
BAKEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.011644202288077228,TA
BAKEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.012356915962661657,TA
BAKEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008865117449700392,TA
BAKEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.011772104336209023,TA
BAKEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.01391485035998719,TA
BAKEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0064749145360862796,TA
BAKEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.011453667164749829,TA
BAKEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.009402419150341417,TA
BAKEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006302684743265512,TA
BAKEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.01357199957200129,TA
BAKEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01604935389544871,TA
BAKEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.014760370276065816,TA
BAKEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.018306701730799773,TA
BAKEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.007821762863123789,TA
BAKEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.015266227807076548,TA
BAKEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.009531536309369974,TA
BAKEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.013902088631077636,TA
BAKEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.016606458411287457,TA
BAKEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.019482889621272297,TA
BAKEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02070418792290509,TA
BAKEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.024778962637071432,TA
BAKEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010420817630046578,TA
BAKEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.012905053024922303,TA
BAKEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01312895078779223,TA
BAKEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.010942196414438051,TA
BAKEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.010444937639698393,TA
BAKEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006526445454360911,TA
BAKEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.008483553074142927,TA
BAKEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009329897484029558,TA
BAKEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011739024180361487,TA
BAKEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0061799621013936875,TA
BAKEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.004203139254744205,TA
BAKEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007478609053289807,TA
BAKEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010650829547458102,TA
BAKEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006602112875597076,TA
BAKEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.006118276117030049,TA
BAKEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.012971903312803368,TA
BAKEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.0065118972043145375,TA
BAKEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005885762752945271,TA
BAKEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010651289084386402,TA
BAKEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0054801169679175215,TA
BAKEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.00820265500520336,TA
BAKEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007372842273001556,TA
BAKEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008240648639376775,TA
BAKEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006527676982891713,TA
BAKEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.007913960754000237,TA
BAKEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.00843074526752232,TA
BAKEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00873029048762497,TA
