symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.015068563467674642,TA
FIROUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.013842623031994952,TA
FIROUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.012739609331458254,TA
FIROUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.014284639790268295,TA
FIROUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007250900648534167,TA
FIROUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.018011918749374124,TA
FIROUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.021076596340497415,TA
FIROUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.015169562973354062,TA
FIROUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009652590589617436,TA
FIROUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.015745589268182425,TA
FIROUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.012495872851189166,TA
FIROUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012881107682588967,TA
FIROUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00908640702536161,TA
FIROUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.013336951079661846,TA
FIROUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00934741039171163,TA
FIROUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.010622432923133354,TA
FIROUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.011434613218007591,TA
FIROUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.00936242389877651,TA
FIROUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011810045551832264,TA
FIROUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.019839015377108027,TA
FIROUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.012552168357287402,TA
FIROUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.014864671745403006,TA
FIROUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.015720204940374596,TA
FIROUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.013503723099251564,TA
FIROUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.011686826070674974,TA
FIROUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011549495493241389,TA
FIROUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0125271170897365,TA
FIROUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013171825570796443,TA
FIROUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.021132990194180912,TA
FIROUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.025908796595635514,TA
FIROUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.026272938913924744,TA
FIROUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01157956247694022,TA
FIROUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01608974254492146,TA
FIROUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.013963466021794518,TA
FIROUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.012387750195579252,TA
FIROUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.021895924025718876,TA
FIROUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01350645678484296,TA
FIROUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.020819192213547253,TA
FIROUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.015665968375486318,TA
FIROUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.018760714238485725,TA
FIROUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011599161016835637,TA
FIROUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.017079988887282727,TA
FIROUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010500887411224784,TA
FIROUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.018044363462309858,TA
FIROUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.014387137148282204,TA
FIROUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.017736641359652215,TA
FIROUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01751664175722981,TA
FIROUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.01368741687681585,TA
FIROUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.019785035374611883,TA
FIROUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.014573304554323244,TA
FIROUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.011851061746683492,TA
FIROUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009603938627825409,TA
FIROUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007504811526823319,TA
FIROUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.02025974542861968,TA
FIROUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.018474814755375775,TA
FIROUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.012205580550865788,TA
FIROUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.010861030059728712,TA
FIROUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006857330233349861,TA
FIROUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.01086993473055159,TA
FIROUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.016955465107991577,TA
FIROUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.012862168362270165,TA
FIROUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013312066144542858,TA
FIROUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.02074033488048687,TA
FIROUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.012841059983744362,TA
FIROUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01190273983574624,TA
FIROUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01825086057340065,TA
FIROUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.014989776673613897,TA
FIROUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.019949370959248605,TA
FIROUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.016447538062015994,TA
FIROUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013308008546571885,TA
FIROUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.016720673629215095,TA
FIROUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008402353302251857,TA
FIROUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008802354446317395,TA
FIROUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005799762107070994,TA
FIROUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006337761332503825,TA
FIROUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007831316499814897,TA
FIROUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006565722655533006,TA
FIROUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005889596963134155,TA
FIROUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.004948227496832269,TA
FIROUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006521901004251801,TA
FIROUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007141805425796689,TA
FIROUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.002055321998482274,TA
FIROUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007680173602412549,TA
FIROUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0058010106137951585,TA
FIROUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006771720401581102,TA
FIROUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.005155793381863244,TA
FIROUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006321328705914915,TA
FIROUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006356364290055833,TA
FIROUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0044076476448669496,TA
FIROUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008839105680986201,TA
FIROUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005710578239343342,TA
FIROUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0031748868008810646,TA
FIROUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006581175243601375,TA
FIROUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.011572923628298266,TA
FIROUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.013401913252606073,TA
FIROUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.011872462779900457,TA
FIROUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008462055295507993,TA
FIROUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006263715506661518,TA
FIROUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006244499491050723,TA
FIROUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010444622375145866,TA
FIROUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008724746940927109,TA
FIROUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.004924266557711936,TA
FIROUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.003938025723373465,TA
FIROUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007987548342404933,TA
FIROUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.01070886855186351,TA
FIROUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008294174923241807,TA
FIROUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009052052777573445,TA
FIROUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009116289985537247,TA
FIROUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009596733771662187,TA
FIROUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00866758777479392,TA
FIROUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.011183058232028902,TA
FIROUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006561643816140984,TA
FIROUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.013534361609592437,TA
FIROUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012439064722030081,TA
FIROUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.013993427958924795,TA
FIROUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008543205191523918,TA
FIROUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01392629156791458,TA
FIROUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007441488927838173,TA
FIROUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00958132708298805,TA
FIROUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010455208126502672,TA
FIROUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010451965400425995,TA
FIROUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007041785546789144,TA
FIROUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009257277651220025,TA
FIROUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010933677042325632,TA
FIROUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.013111472705822266,TA
FIROUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010639626313003607,TA
FIROUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.011488195941612446,TA
FIROUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007865026192681345,TA
FIROUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.013261513749518561,TA
FIROUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005148591283769294,TA
FIROUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005440416660203129,TA
FIROUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005457270078349108,TA
FIROUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005899517747686293,TA
FIROUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008327753865103961,TA
FIROUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.010766201892669714,TA
FIROUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01778213264154023,TA
FIROUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008444505616048991,TA
FIROUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009194429233443638,TA
FIROUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006188268298720908,TA
FIROUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0070365058281531435,TA
FIROUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008185349407477466,TA
FIROUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008193277192815367,TA
FIROUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008321466025796646,TA
FIROUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006724744741782202,TA
FIROUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.009810632174047793,TA
FIROUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007562640139606681,TA
FIROUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.011189764506096336,TA
FIROUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.017864303968856344,TA
FIROUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007778254808938201,TA
FIROUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012639350041011944,TA
FIROUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.011635099989789727,TA
FIROUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.012161356497777824,TA
FIROUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011586931397837235,TA
FIROUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013206448815623592,TA
FIROUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.011568521104923252,TA
FIROUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.005860265681357699,TA
FIROUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.014027964192914674,TA
FIROUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010582522886081658,TA
FIROUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010711334138583849,TA
FIROUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012628468282729143,TA
FIROUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010184954361327356,TA
FIROUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.013907014212795181,TA
FIROUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00999617561725125,TA
FIROUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008666527047583753,TA
FIROUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007869765046647487,TA
FIROUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006057403400458055,TA
FIROUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009017843536721047,TA
FIROUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.0118873423166359,TA
FIROUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006686578596432939,TA
FIROUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01569750734082277,TA
FIROUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010522910171408075,TA
FIROUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.006997583776763592,TA
FIROUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008978037042672868,TA
FIROUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012685669360341718,TA
FIROUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01460296662016854,TA
FIROUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007127101914845012,TA
FIROUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01040420623581893,TA
FIROUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007730137937203372,TA
FIROUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006938341808702253,TA
FIROUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0049828547483110955,TA
FIROUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007656519940109037,TA
FIROUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.0044216779339603315,TA
FIROUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006862171330366598,TA
FIROUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009743404198383897,TA
FIROUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005554545928120468,TA
FIROUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008219871384394645,TA
FIROUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007326434685381468,TA
FIROUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008104892121776064,TA
FIROUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007433580192856198,TA
FIROUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0067447187343407594,TA
FIROUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006923605704247047,TA
FIROUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006750089669853852,TA
FIROUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007481208326789597,TA
FIROUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006060014498003945,TA
FIROUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01028594982286095,TA
FIROUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.005956524330344535,TA
FIROUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006777954715070973,TA
FIROUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005475363004322101,TA
FIROUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.00624673932554243,TA
FIROUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006305541960071243,TA
FIROUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005676349105022618,TA
FIROUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.009021169664830056,TA
FIROUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009753487509714573,TA
FIROUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007799310354946861,TA
FIROUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.015184785868812023,TA
FIROUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006398906394790656,TA
FIROUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008549453726463624,TA
FIROUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008490901373815208,TA
FIROUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009736540022487604,TA
FIROUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011463666114484686,TA
FIROUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007436017442229999,TA
FIROUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011821416328949418,TA
FIROUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009891232636415117,TA
FIROUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010943182568032143,TA
FIROUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.013945959715517653,TA
FIROUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.013054997453855202,TA
FIROUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.014554445739421138,TA
FIROUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009097360416812512,TA
FIROUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01051710749649967,TA
FIROUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0143570389641565,TA
FIROUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.013527237377912027,TA
FIROUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.014357038964156505,TA
FIROUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01685293575385466,TA
FIROUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.017509127222627742,TA
FIROUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.016894994570352057,TA
FIROUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.018215707491107593,TA
FIROUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.017642965363604435,TA
FIROUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009942338667678016,TA
FIROUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.010979011514869496,TA
FIROUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.004904933759193251,TA
FIROUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009788362595595141,TA
FIROUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009770706489068378,TA
FIROUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011885227049265848,TA
FIROUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.012914191874322764,TA
FIROUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.00886043673175741,TA
FIROUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.015849811837863787,TA
FIROUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.021673371521259286,TA
FIROUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.018967774768748946,TA
FIROUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.02109061832529523,TA
FIROUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01458457144218861,TA
FIROUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.018978639006022417,TA
FIROUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.022786154610083802,TA
FIROUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.018813743721859,TA
FIROUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.028539039428566986,TA
FIROUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.02834500202712028,TA
FIROUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02383861454217579,TA
FIROUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.020780677623489754,TA
FIROUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.024327599088029554,TA
FIROUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.027921048196929955,TA
FIROUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.011469365405131608,TA
FIROUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.01667250727760624,TA
FIROUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.019673719414008767,TA
FIROUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.01940254063853807,TA
FIROUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0217614231622118,TA
FIROUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.022468400977444458,TA
FIROUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.020468781002468177,TA
FIROUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.026906441182626285,TA
FIROUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.026264378251559188,TA
FIROUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.027104685237657557,TA
FIROUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.020803671374208896,TA
FIROUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.022461770394947362,TA
FIROUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.02101747784746132,TA
FIROUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.025728853338371764,TA
FIROUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.037227419983329374,TA
FIROUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.048981821294808235,TA
FIROUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02740591374722657,TA
FIROUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04167898274196967,TA
FIROUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03031145491857247,TA
FIROUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03200407431706125,TA
FIROUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.03408486442987236,TA
FIROUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.04100363631964956,TA
FIROUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02574057220775856,TA
FIROUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03923740824884296,TA
FIROUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01764411589851596,TA
FIROUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.019919720646494683,TA
FIROUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.020403902153876843,TA
FIROUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.027022355386472442,TA
FIROUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03505492585177092,TA
FIROUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02669340801805139,TA
FIROUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.018548072102558075,TA
FIROUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.011646904877250504,TA
FIROUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.02397135295833263,TA
FIROUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01990074400840104,TA
FIROUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.024392134896593216,TA
FIROUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02349152579905118,TA
FIROUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.02009006681495278,TA
FIROUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.023159741623931522,TA
FIROUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02464566879053989,TA
FIROUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.018529539786981075,TA
FIROUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.024101401444914534,TA
FIROUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.02097328525710777,TA
FIROUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02399163915888656,TA
FIROUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.020628939232021987,TA
FIROUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01736393829498584,TA
FIROUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.020181622269207493,TA
FIROUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01464087258388618,TA
FIROUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0140068624414601,TA
FIROUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.022101182634869806,TA
FIROUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.014164533065451967,TA
FIROUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01253819467825746,TA
FIROUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.01745580299876509,TA
FIROUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.004535533487887344,TA
FIROUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007681047783336131,TA
FIROUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01068226252450755,TA
FIROUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.010256236038006789,TA
FIROUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.01623395425477901,TA
FIROUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01886982544197722,TA
FIROUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0033191992207968063,TA
FIROUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.010950571539433244,TA
FIROUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012439783698299225,TA
FIROUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007815172252389736,TA
FIROUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.018920048244883605,TA
FIROUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009682296784163066,TA
FIROUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.024895582743268595,TA
FIROUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02200883830563359,TA
FIROUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.01972111632611999,TA
FIROUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010010604130467558,TA
