symbol,start_date,end_date,digit_type,mad,target
DASHUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009511077960974465,TA
DASHUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008740630385505814,TA
DASHUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005424451647243714,TA
DASHUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007880363884891158,TA
DASHUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01120123938569991,TA
DASHUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006566016186876786,TA
DASHUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008104166922734718,TA
DASHUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.014693103896471557,TA
DASHUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00864926681352671,TA
DASHUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008430191996223507,TA
DASHUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01106394704634833,TA
DASHUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004376635260104157,TA
DASHUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0074344263737267085,TA
DASHUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004707487598758428,TA
DASHUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008001986143191916,TA
DASHUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005895628450483597,TA
DASHUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007548760097054115,TA
DASHUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0072559499303921585,TA
DASHUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008657615146281201,TA
DASHUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.010653289837384509,TA
DASHUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010963276743150348,TA
DASHUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009669515235705398,TA
DASHUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007913737946088501,TA
DASHUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006733845907934686,TA
DASHUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010353210688709822,TA
DASHUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008741965436520822,TA
DASHUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.00927673742367797,TA
DASHUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.00958300347673519,TA
DASHUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008343349887518467,TA
DASHUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01104688819552251,TA
DASHUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005239403814607999,TA
DASHUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007914516482507773,TA
DASHUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00949534375886834,TA
DASHUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.008783027824261507,TA
DASHUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010080638472733364,TA
DASHUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00910722965053824,TA
DASHUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.01606222337902877,TA
DASHUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.009798103441042929,TA
DASHUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.012470227112113479,TA
DASHUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.00936924618861004,TA
DASHUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.013147858678897081,TA
DASHUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009721474960531313,TA
DASHUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007484408430061016,TA
DASHUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.009639922998005965,TA
DASHUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009199298081253636,TA
DASHUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006785656372709818,TA
DASHUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008390146529065631,TA
DASHUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006625272545100562,TA
DASHUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.014439206924493235,TA
DASHUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.015563014283469855,TA
DASHUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011716164005159442,TA
DASHUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.010108196947345058,TA
DASHUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0320391883415638,TA
DASHUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0072200896591136515,TA
DASHUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.005990455268024987,TA
DASHUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005581887986939103,TA
DASHUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.0064027872289634654,TA
DASHUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008546766054639167,TA
DASHUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.011485349024356254,TA
DASHUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.01250112735894468,TA
DASHUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008501394008054207,TA
DASHUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009519451982783965,TA
DASHUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008535352661892924,TA
DASHUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006332998861259533,TA
DASHUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008207166956239765,TA
DASHUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007689513493023108,TA
DASHUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013004928911601635,TA
DASHUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01288908699669676,TA
DASHUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007358130981141837,TA
DASHUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.010670388817740012,TA
DASHUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009157210183300814,TA
DASHUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.011086126297250353,TA
DASHUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008411785892804585,TA
DASHUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008353861161143079,TA
DASHUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006793481464540469,TA
DASHUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0056830715998194975,TA
DASHUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007824978136890462,TA
DASHUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01102459753893881,TA
DASHUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006587439711907417,TA
DASHUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.01325826402038166,TA
DASHUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009980186419764692,TA
DASHUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006292234326857308,TA
DASHUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00708128450380171,TA
DASHUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.004473021899579996,TA
DASHUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006919078502179648,TA
DASHUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008669863839021092,TA
DASHUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.005898292962664624,TA
DASHUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008871686859938636,TA
DASHUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008208570301686997,TA
DASHUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009287612547005986,TA
DASHUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008049255672127232,TA
DASHUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007581716479035465,TA
DASHUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009970263040605415,TA
DASHUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.00721026277610849,TA
DASHUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010806778712027855,TA
DASHUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008576096938487621,TA
DASHUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.00815631605545262,TA
DASHUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.010591958003004165,TA
DASHUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006902679591641843,TA
DASHUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007807220145439724,TA
DASHUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006597605342439611,TA
DASHUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006258543216445115,TA
DASHUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006770421833569037,TA
DASHUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007900781828586173,TA
DASHUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.012728500740244574,TA
DASHUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006589738872253036,TA
DASHUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005240486615619537,TA
DASHUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007101560225735671,TA
DASHUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009441368144595529,TA
DASHUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006835792540843856,TA
DASHUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006359037091019886,TA
DASHUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0051454314285761275,TA
DASHUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010773550234697345,TA
DASHUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00991169532511343,TA
DASHUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012068292601979776,TA
DASHUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.010953021328753563,TA
DASHUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00900508801291324,TA
DASHUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.011420480924227249,TA
DASHUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009272295309208804,TA
DASHUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005966637098777212,TA
DASHUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.017227894118230377,TA
DASHUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007432030931767512,TA
DASHUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.016470151414514897,TA
DASHUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008754662353615699,TA
DASHUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012304970243920002,TA
DASHUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01040249215583056,TA
DASHUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.013602703069015891,TA
DASHUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005436056511958086,TA
DASHUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006068655221781944,TA
DASHUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004376981728382005,TA
DASHUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007502071898004192,TA
DASHUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009172956444538326,TA
DASHUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007553122215763781,TA
DASHUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005287212602671498,TA
DASHUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008541215794309569,TA
DASHUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.010497024760177333,TA
DASHUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009926436161764172,TA
DASHUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00797739939298567,TA
DASHUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.014523292547011088,TA
DASHUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007890920273377254,TA
DASHUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008334051566551296,TA
DASHUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008860714932956567,TA
DASHUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008515464391656184,TA
DASHUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.004961555231865389,TA
DASHUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010637607617035947,TA
DASHUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006843385954877344,TA
DASHUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0091154348986134,TA
DASHUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007648208623584385,TA
DASHUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011774751862182695,TA
DASHUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0063361911656276805,TA
DASHUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012171147422065256,TA
DASHUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006279569284282127,TA
DASHUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009101957164906261,TA
DASHUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.009855694331901902,TA
DASHUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007035853765789274,TA
DASHUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01308179969357988,TA
DASHUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.011613965301075443,TA
DASHUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.014380881789562455,TA
DASHUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.011543800015649586,TA
DASHUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01291317446675285,TA
DASHUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011183446127211703,TA
DASHUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007694784495337392,TA
DASHUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01014633627318267,TA
DASHUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012453165608023254,TA
DASHUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.015132265481857358,TA
DASHUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.010681039364257596,TA
DASHUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.012047279835087035,TA
DASHUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008816303642815894,TA
DASHUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010478379810603296,TA
DASHUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008413244659324259,TA
DASHUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.012430354782223775,TA
DASHUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010228230540057543,TA
DASHUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01000363362664449,TA
DASHUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010154581439257317,TA
DASHUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01453253931039804,TA
DASHUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01634666906730814,TA
DASHUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.009345710122647816,TA
DASHUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.015968699870255555,TA
DASHUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015375927612305627,TA
DASHUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.013650349440546373,TA
DASHUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008469041043088796,TA
DASHUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.011950217828392175,TA
DASHUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.00855994252381607,TA
DASHUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009518001515912877,TA
DASHUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.013179692839063077,TA
DASHUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006634098795434078,TA
DASHUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007637305908176818,TA
DASHUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007363530675585618,TA
DASHUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0085357679558258,TA
DASHUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006291878685217145,TA
DASHUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006432083440947713,TA
DASHUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0037234693234748954,TA
DASHUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.012769243205726302,TA
DASHUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0030120173274649025,TA
DASHUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007500029371785063,TA
DASHUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009019069536605943,TA
DASHUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.0071274901988860155,TA
DASHUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.004494796277227623,TA
DASHUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01862826050080634,TA
DASHUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008688625329320502,TA
DASHUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011347328846489653,TA
DASHUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006436222585739888,TA
DASHUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006085417603999876,TA
DASHUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007994549195067377,TA
DASHUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.011912591529870092,TA
DASHUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.00608463931266619,TA
DASHUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0050569374437638825,TA
DASHUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006291050354242066,TA
DASHUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007317732351958234,TA
DASHUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.0042071902755328764,TA
DASHUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006907589809122115,TA
DASHUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.0142069185194899,TA
DASHUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010899091516046358,TA
DASHUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009769601138975136,TA
DASHUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.005217968039577086,TA
DASHUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005731441329734325,TA
DASHUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.008485159516506434,TA
DASHUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0030356591043072213,TA
DASHUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.006912008800036364,TA
DASHUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.00885635929448491,TA
DASHUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009472234792563185,TA
DASHUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005929293158655533,TA
DASHUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.009010543448058815,TA
DASHUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.00661726152175037,TA
DASHUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007323177838011511,TA
DASHUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.013377518114082831,TA
DASHUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010310747367421637,TA
DASHUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008500150303636114,TA
DASHUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.005838044820653479,TA
DASHUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007212470593926467,TA
DASHUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010467708105851898,TA
DASHUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.011101512108827257,TA
DASHUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009434582651847009,TA
DASHUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00548096233879837,TA
DASHUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011697869909379831,TA
DASHUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008620913928195847,TA
DASHUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010673131728567258,TA
DASHUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007023110385848244,TA
DASHUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008779954715101677,TA
DASHUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00836776168527932,TA
DASHUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00912826377037888,TA
DASHUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00794852714510111,TA
DASHUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.012124239384599996,TA
DASHUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.00894909136896625,TA
DASHUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.007379451624793098,TA
DASHUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.005785827509111763,TA
DASHUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.010004158936141073,TA
DASHUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.012058504164448659,TA
DASHUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.008281613121827097,TA
DASHUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.007667657923421991,TA
DASHUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.010340114611969483,TA
DASHUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.009709757078550435,TA
DASHUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.0022668373344754533,TA
DASHUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.007468712160482803,TA
DASHUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0038797005046660635,TA
DASHUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007892438080165685,TA
DASHUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.005307835421525433,TA
DASHUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0072218866237660035,TA
DASHUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.017480742900160946,TA
DASHUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012077929781243892,TA
DASHUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.010293540599717863,TA
DASHUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.011753651903676299,TA
DASHUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006981384535217618,TA
DASHUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.010516801054672953,TA
DASHUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.014381811987659698,TA
DASHUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.021499099572518953,TA
DASHUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.013357450912755382,TA
DASHUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01668408476997925,TA
DASHUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.004898426087623847,TA
DASHUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01143150635387446,TA
DASHUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.011886674571636259,TA
DASHUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.012044270632862565,TA
DASHUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01480448806244311,TA
DASHUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.012762388872346925,TA
DASHUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01617933314406706,TA
DASHUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.010368353319999885,TA
DASHUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.011745783766135887,TA
DASHUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.005411147699803565,TA
DASHUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.005881104804803312,TA
DASHUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.008823538455961798,TA
DASHUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.004971492279193041,TA
DASHUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006426306501063727,TA
DASHUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.010949205440954932,TA
DASHUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005815416232677191,TA
DASHUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007422890115540596,TA
DASHUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.008210306263212591,TA
DASHUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.013067288741035417,TA
DASHUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006291650127034185,TA
DASHUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007407015633684215,TA
DASHUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0066605919618472785,TA
DASHUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.01124662795569732,TA
DASHUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.00800837718907223,TA
DASHUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.008739163358091159,TA
DASHUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005394225186989619,TA
DASHUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010576279418790132,TA
DASHUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01577383467475358,TA
DASHUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.0066177961571155155,TA
DASHUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.008069472051093245,TA
DASHUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00832409383772696,TA
DASHUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005560905506909705,TA
DASHUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008308930378713473,TA
DASHUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0031792237698114803,TA
DASHUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007957788263388369,TA
DASHUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.004538943245180574,TA
DASHUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.005351357392288033,TA
DASHUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006732986024947452,TA
DASHUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.004175490621217769,TA
DASHUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008009135970699518,TA
DASHUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01251299470967269,TA
DASHUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007537021274973415,TA
DASHUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008738583308101067,TA
DASHUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.009851176870054377,TA
DASHUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008550085507735323,TA
DASHUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.003215825336877848,TA
DASHUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009664811617533263,TA
DASHUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00817967052665754,TA
DASHUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.005876839355935114,TA
