symbol,start_date,end_date,digit_type,mad,target
JOEUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.027266320696751445,TA
JOEUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.032992211962437394,TA
JOEUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008971759357514552,TA
JOEUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.026847552675911664,TA
JOEUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.025110292285142045,TA
JOEUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.026746908795950597,TA
JOEUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.018496322204975636,TA
JOEUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.034706834202495505,TA
JOEUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.019783946031385592,TA
JOEUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.039184895465384034,TA
JOEUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.019778751647058397,TA
JOEUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.035912399810454736,TA
JOEUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.025668057117079656,TA
JOEUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.02192011987508351,TA
JOEUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.01727356031521244,TA
JOEUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009264040856337937,TA
JOEUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008748931501475852,TA
JOEUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.01456389196715999,TA
JOEUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0077962495692394575,TA
JOEUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.024063051072492195,TA
JOEUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.012826698388862722,TA
JOEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.023143667576034303,TA
JOEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.014650767695981514,TA
JOEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.0286804118945234,TA
JOEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.02310269868422967,TA
JOEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.03807299017873981,TA
JOEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.015996800115110323,TA
JOEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.013582745506936219,TA
JOEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013596824527436213,TA
JOEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.0209981628466597,TA
JOEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.02050825975510479,TA
JOEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.018684781996444504,TA
JOEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.02390008297997767,TA
JOEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.01813384387023846,TA
JOEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.03262583053090192,TA
JOEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.025282714301198557,TA
JOEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.030121650900772436,TA
JOEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010301907858488953,TA
JOEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008903206689154269,TA
JOEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.010150662290743857,TA
JOEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.010613751042659911,TA
JOEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.02164065752962737,TA
JOEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.023155342056260957,TA
JOEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.02169229629941384,TA
JOEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.02376175197252449,TA
JOEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.023468386733651245,TA
JOEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04117330206716843,TA
JOEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.026395927625975073,TA
JOEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04458656139097088,TA
JOEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.025505205324993743,TA
JOEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.027277735653822806,TA
JOEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.016376511916472616,TA
JOEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.027056706751280857,TA
JOEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0363423741810259,TA
JOEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.0440880736272904,TA
JOEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.01683105616751989,TA
JOEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.028540176314334652,TA
JOEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.0190008222082742,TA
JOEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.029368670961868036,TA
JOEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.02034238158029411,TA
JOEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.02264588390842153,TA
JOEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.029970542274101047,TA
JOEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.025915921831556367,TA
JOEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.030043907968899483,TA
JOEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.012973020922580833,TA
JOEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.014227498533059206,TA
JOEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.018956806534416917,TA
JOEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.022743966942470623,TA
JOEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.018709948815805115,TA
JOEUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.037812659513079036,TA
JOEUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.020348399199072477,TA
JOEUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.029216307409013566,TA
JOEUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.017716627603109235,TA
JOEUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.02686706878461098,TA
JOEUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.015412855147534626,TA
JOEUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03096483560734938,TA
JOEUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.018437409113804166,TA
JOEUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.052803854962486185,TA
JOEUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02160572775563339,TA
JOEUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03946721843744388,TA
JOEUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02093683143456316,TA
JOEUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.034469410846399984,TA
JOEUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.027305837803569523,TA
JOEUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.039616185906672784,TA
JOEUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.026187332189488034,TA
JOEUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03422848321344414,TA
JOEUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02316769826575625,TA
JOEUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.041474675220359226,TA
JOEUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02626683692918978,TA
JOEUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.046396231283858724,TA
JOEUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.03258469141149249,TA
JOEUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.04355777967914155,TA
JOEUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03661231847618922,TA
JOEUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03587399158840165,TA
JOEUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.023041844384786424,TA
JOEUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.050254203862110464,TA
JOEUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.03243625432267462,TA
