symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005861099529443778,TA
XLMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.00392843129320621,TA
XLMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005361611934812899,TA
XLMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0035672508583032047,TA
XLMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006273990959803643,TA
XLMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007162633343092138,TA
XLMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.004106140002405231,TA
XLMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.009466560789789497,TA
XLMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007538852017532399,TA
XLMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008283254955202528,TA
XLMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010010119832659906,TA
XLMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008062186101413963,TA
XLMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.015515870337080153,TA
XLMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008777667811334901,TA
XLMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007572245734193005,TA
XLMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010209533224404394,TA
XLMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004113195078320454,TA
XLMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006927177415268597,TA
XLMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007932580424467588,TA
XLMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007977592097059092,TA
XLMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.004651852175180261,TA
XLMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0045838124284248065,TA
XLMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007392797564450624,TA
XLMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004200502380442663,TA
XLMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.004782488725166022,TA
XLMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006838489532011815,TA
XLMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008591718396890146,TA
XLMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007191934487392956,TA
XLMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013310617592296875,TA
XLMUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004003822457358896,TA
XLMUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005926229549240411,TA
XLMUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.00595264107362894,TA
XLMUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011525854757016778,TA
XLMUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005799968778914912,TA
XLMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011877679842490418,TA
XLMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0059836470523503636,TA
XLMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009498027824615014,TA
XLMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006501288227797995,TA
XLMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00624871938909824,TA
XLMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0034924409026585944,TA
XLMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00911095100767157,TA
XLMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007538723958614382,TA
XLMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.005089513750315565,TA
XLMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005102361258674674,TA
XLMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.005356289439483829,TA
XLMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008156028863592363,TA
XLMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008099354304162266,TA
XLMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0050708273762823265,TA
XLMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008088282643602169,TA
XLMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005263775476520932,TA
XLMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0027058452793574145,TA
XLMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008378644144226812,TA
XLMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0044885397711281,TA
XLMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007218482949411169,TA
XLMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007120577186845175,TA
XLMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.007839810087717435,TA
XLMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.004188442065605397,TA
XLMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.00517203541091394,TA
XLMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010129912293564892,TA
XLMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.00880712300962592,TA
XLMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007021625113892137,TA
XLMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008332552145633677,TA
XLMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009617946603367348,TA
XLMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005562509163590352,TA
XLMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.00762394057444808,TA
XLMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.004085900554944842,TA
XLMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011478796973474929,TA
XLMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0031543932602495607,TA
XLMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008957144381394801,TA
XLMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007169212383882762,TA
XLMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008451872385586496,TA
XLMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007622830206766558,TA
XLMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009662796771160404,TA
XLMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009548901983333486,TA
XLMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009039218674206166,TA
XLMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007102083095492244,TA
XLMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007418645629792732,TA
XLMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007235443187639132,TA
XLMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.011266068419957172,TA
XLMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005844605933599594,TA
XLMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006238579473913836,TA
XLMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008052295203452919,TA
XLMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005578561782565209,TA
XLMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.003769678787122234,TA
XLMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01011265585341374,TA
XLMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008148927983688806,TA
XLMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00807527406839343,TA
XLMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007450145699551905,TA
XLMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007802077195478926,TA
XLMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.005151698302528852,TA
XLMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0035004600851372344,TA
XLMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005447673937970439,TA
XLMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.007638478652901219,TA
XLMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005571322262696977,TA
XLMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006399341635899047,TA
XLMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008426164246388045,TA
XLMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008145622516885116,TA
XLMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007660501495399668,TA
XLMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008267035815881285,TA
XLMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006214195963670194,TA
XLMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007161537387388524,TA
XLMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0061966647301436445,TA
XLMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008217026706470449,TA
XLMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008859497215326521,TA
XLMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.00544204705598424,TA
XLMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006090337886737884,TA
XLMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007095926682538653,TA
XLMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006247769075941982,TA
XLMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00803554594592562,TA
XLMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007007531163486565,TA
XLMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.005351592060624887,TA
XLMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0052520084464143715,TA
XLMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010609431684765401,TA
XLMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005531647651985883,TA
XLMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007714054237181165,TA
XLMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00419354933750711,TA
XLMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01020287650371163,TA
XLMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004348815999548186,TA
XLMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.008903673259330435,TA
XLMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.003956066713162476,TA
XLMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.009059635194884006,TA
XLMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.004116005976936711,TA
XLMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005909588969997265,TA
XLMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0035045949928356065,TA
XLMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007166053195923575,TA
XLMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007632054464186381,TA
XLMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006405428954297342,TA
XLMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005720394902988769,TA
XLMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.0071694419543822385,TA
XLMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0037034105713691463,TA
XLMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.004904219980288902,TA
XLMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00539939081653062,TA
XLMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005104740052399645,TA
XLMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.003972848897454284,TA
XLMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.007291993149110711,TA
XLMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008439306992896663,TA
XLMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008019656976549005,TA
XLMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005658290661000984,TA
XLMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.00497059058329821,TA
XLMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005353725799470681,TA
XLMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007257331273210389,TA
XLMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007426273904976019,TA
XLMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006298340319990474,TA
XLMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008893533852590991,TA
XLMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005580370899856671,TA
XLMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.009606754832888493,TA
XLMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.005832559177402361,TA
XLMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.004435017699706699,TA
XLMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006235159123054658,TA
XLMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007786934767402135,TA
XLMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.004253477705984411,TA
XLMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0055789337045498415,TA
XLMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006176268106917637,TA
XLMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0047837941659119795,TA
XLMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.006522281301578837,TA
XLMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00471853565468002,TA
XLMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00471658913650145,TA
XLMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005273016129812617,TA
XLMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.004475352749591136,TA
XLMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.005443896114645923,TA
XLMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.009422230382784114,TA
XLMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007096746933527816,TA
XLMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.005595206847683529,TA
XLMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.005307400130908854,TA
XLMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0054214489593318515,TA
XLMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.004075493606239178,TA
XLMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.005938896884123307,TA
XLMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006596567689628252,TA
XLMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006127443789999755,TA
XLMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.004767097794084789,TA
XLMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.00723568836220553,TA
XLMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.005934668433922858,TA
XLMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.004979111460328318,TA
XLMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007232604199150385,TA
XLMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.0027749531502936483,TA
XLMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.00637559867296175,TA
XLMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.006667372331846468,TA
XLMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.004610086132549249,TA
XLMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.00870373944495114,TA
XLMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.005614087512063814,TA
XLMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.005204766900020714,TA
XLMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005569466211164056,TA
XLMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007437046949369879,TA
XLMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005496241096069973,TA
XLMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.006392913296218224,TA
XLMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006257609618592392,TA
XLMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0029744300458689377,TA
XLMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.004342718223129156,TA
XLMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007417232599024389,TA
XLMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00840636689546394,TA
XLMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0041114728751727985,TA
XLMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008466052524644867,TA
XLMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0068072031417183475,TA
XLMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007645092195592199,TA
XLMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0029217217303471837,TA
XLMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.004274337381985306,TA
XLMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.0064331967391438455,TA
XLMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007282021473300951,TA
XLMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0047737993856988535,TA
XLMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0037228542346493783,TA
XLMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005784936465785524,TA
XLMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005547651610060496,TA
XLMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.005087431555840813,TA
XLMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.008964527594418441,TA
XLMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007190992264907621,TA
XLMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.006096249403618378,TA
XLMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.004531733532244387,TA
XLMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.003950753411102234,TA
XLMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006303581866131879,TA
XLMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006973225144895494,TA
XLMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.0074513075351341955,TA
XLMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006465034878026211,TA
XLMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.0020767209154905356,TA
XLMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007401355466331824,TA
XLMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007985846827326224,TA
XLMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006733746411533877,TA
XLMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.002721779729101163,TA
XLMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.005788156922013207,TA
XLMUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010490021414722045,TA
XLMUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.005924312360526557,TA
XLMUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.007323900673799023,TA
XLMUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.006231440240577308,TA
XLMUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.0024225302912269137,TA
XLMUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009205207905379242,TA
XLMUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007796453985651754,TA
XLMUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.004152832273266969,TA
XLMUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006858033626087711,TA
XLMUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.0069254586752937565,TA
XLMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009434660620810066,TA
XLMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006400334611572876,TA
XLMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008269398776184966,TA
XLMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.005132090788440362,TA
XLMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.004895491900145204,TA
XLMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0039551126863221235,TA
XLMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.006135280091263302,TA
XLMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008684287496016753,TA
XLMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.0075047168788819184,TA
XLMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.005734331600549121,TA
XLMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008270724217068473,TA
XLMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.007256796048201316,TA
XLMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00654654947787457,TA
XLMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.005971233018613797,TA
XLMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.004895415989061579,TA
XLMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0067706720108358775,TA
XLMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.012640835284160106,TA
XLMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007968603654342486,TA
XLMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.009170427533799189,TA
XLMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.00633101278843675,TA
XLMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006065089037928866,TA
XLMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.006571545553573506,TA
XLMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006110812206191904,TA
XLMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.011208601763139392,TA
XLMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.004901044802491405,TA
XLMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.007204251328431739,TA
XLMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007534325752968028,TA
XLMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006094001037443207,TA
XLMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.004914849964017894,TA
XLMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006018295493695055,TA
XLMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.0044172854348013026,TA
XLMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0069685021774189655,TA
XLMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.004826911199680706,TA
XLMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.009897609528375758,TA
XLMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.005797391084266481,TA
XLMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.0051141220211780025,TA
XLMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.008197361162687666,TA
XLMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.006004499130663582,TA
XLMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007013304333722711,TA
XLMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.00787096091000999,TA
XLMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.010793780542738258,TA
XLMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.008490050072075279,TA
XLMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.009752699698151577,TA
XLMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.005461771650221547,TA
XLMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.006127423190695074,TA
XLMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.005543620844338749,TA
XLMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.009277037735253214,TA
XLMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.009025671878047882,TA
XLMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.008688129516760488,TA
XLMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.006547532345432795,TA
XLMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.008047139639730888,TA
XLMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007608022006120987,TA
XLMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.002821218935579944,TA
XLMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0067682187460089945,TA
XLMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.007856185184374503,TA
XLMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0075387162172824915,TA
XLMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.006490857014393334,TA
XLMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006749627216897936,TA
XLMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006786626805608115,TA
XLMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.00762769423154135,TA
XLMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008354158216388642,TA
XLMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.00771990933347366,TA
XLMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007041008881069443,TA
XLMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.004025180517798691,TA
XLMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.005815941558177395,TA
XLMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007272881117273236,TA
XLMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.009870193618690511,TA
XLMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008071928135323096,TA
XLMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.004053031124522394,TA
XLMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0037231000713935924,TA
XLMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00349325127286517,TA
XLMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.004554187701443625,TA
XLMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.004735675099691477,TA
XLMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006499685009504932,TA
XLMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006650818943711433,TA
XLMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007411153019441684,TA
XLMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.004980183558140126,TA
XLMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006412878373377853,TA
XLMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.006244201855766079,TA
XLMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004657967231830798,TA
XLMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.020443896600137835,TA
XLMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00630393370203018,TA
XLMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.013966913023917612,TA
XLMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006961667479974232,TA
XLMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00908249760801543,TA
XLMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007797370890324909,TA
XLMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01828721414765695,TA
XLMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00682413220476909,TA
