symbol,start_date,end_date,digit_type,mad,target
CKBUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.018009629997525735,TA
CKBUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.025787153024771175,TA
CKBUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.012601934588241229,TA
CKBUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03294438547089248,TA
CKBUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.0138292568646872,TA
CKBUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.021320223785295966,TA
CKBUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.016079888966842253,TA
CKBUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.02780941751974,TA
CKBUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.005953940159830698,TA
CKBUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.029495970915143666,TA
CKBUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.012068109387794878,TA
CKBUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.009598685212514169,TA
CKBUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.009073193463985208,TA
CKBUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.018285774379744654,TA
CKBUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00836529826524377,TA
CKBUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.03232256906984847,TA
CKBUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.01003921078410045,TA
CKBUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.04243641148073695,TA
CKBUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.014263270602980526,TA
CKBUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.024751480673221558,TA
CKBUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.014202300219654495,TA
CKBUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.03380288845552952,TA
CKBUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.015873961547972985,TA
CKBUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.03430063308133221,TA
CKBUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.019410503609019285,TA
CKBUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.030930271341605333,TA
CKBUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01883885393136313,TA
CKBUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.025654808882616082,TA
CKBUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.01899798880007921,TA
CKBUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.023877126501334063,TA
CKBUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.019215051808934996,TA
CKBUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.020423634738834517,TA
CKBUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.037682507204284975,TA
CKBUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.02396226702022604,TA
CKBUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.030923709295002412,TA
CKBUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.019870525585270023,TA
CKBUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.027320635718520753,TA
CKBUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0180978133406133,TA
CKBUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.019416327271772428,TA
CKBUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.021602652098216404,TA
CKBUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02793483069086853,TA
CKBUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.009081608341688852,TA
CKBUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.012753886295096656,TA
CKBUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.017852283541715065,TA
CKBUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.020658516006278882,TA
CKBUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.023280475536710848,TA
CKBUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.03720838844393567,TA
CKBUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.020880378150625,TA
CKBUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05678890612343611,TA
CKBUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03007108200852647,TA
CKBUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.04220555346723779,TA
CKBUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.020072761251609714,TA
CKBUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03181134014557103,TA
CKBUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.013164092555803582,TA
CKBUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02238085071144176,TA
CKBUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.02618835203598781,TA
CKBUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.025990745907995876,TA
CKBUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.03804902968925555,TA
CKBUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.03701498642809159,TA
CKBUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.020043420855792707,TA
CKBUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.018919151025658852,TA
CKBUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.02127299624242586,TA
CKBUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02635935725464995,TA
CKBUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.023228281740195977,TA
CKBUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.021740204933454407,TA
CKBUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01659525429169552,TA
CKBUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.019204193734686424,TA
CKBUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02079826279668468,TA
CKBUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.013093783493733252,TA
CKBUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.02461300049288005,TA
CKBUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.015074011531744199,TA
CKBUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.029775523642544148,TA
CKBUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.024697738815134908,TA
CKBUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.052143497451343106,TA
CKBUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.04145693640799929,TA
CKBUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.05204624434980312,TA
CKBUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.04670130571602131,TA
CKBUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.022871052230266295,TA
CKBUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02697203211463612,TA
CKBUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.0349021495448896,TA
CKBUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.028353561646370984,TA
CKBUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.016640536243365082,TA
CKBUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.02114020282226071,TA
CKBUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.032949728259343045,TA
CKBUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03770248952161465,TA
CKBUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03508560756586867,TA
CKBUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.021162315638749984,TA
CKBUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.031411697969481525,TA
CKBUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03231560866485427,TA
CKBUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01821316496784843,TA
CKBUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01859962347346774,TA
CKBUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.02892115139255483,TA
CKBUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03578808296626447,TA
CKBUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03254422131836833,TA
CKBUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03607475416680689,TA
CKBUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03164253871685939,TA
CKBUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.026066762118860637,TA
