symbol,start_date,end_date,digit_type,mad,target
YGGUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009207429506741683,TA
YGGUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0073242598151945825,TA
YGGUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009196680143516664,TA
YGGUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.008702778277279635,TA
YGGUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00798167806838379,TA
YGGUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.011535746626550979,TA
YGGUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.004555522745373064,TA
YGGUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.013538697373053948,TA
YGGUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008614076681531989,TA
YGGUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007684459326801657,TA
YGGUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010233510484600219,TA
YGGUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006847253636822389,TA
YGGUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009313224556995613,TA
YGGUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007750191071662675,TA
YGGUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007080240551951809,TA
YGGUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.004017900309554641,TA
YGGUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007215799854102996,TA
YGGUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007186631251596326,TA
YGGUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007355431312824286,TA
YGGUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005819457242959463,TA
YGGUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.006076205818703075,TA
YGGUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009076571052746328,TA
YGGUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009131923508684064,TA
YGGUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.009347073936831977,TA
YGGUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010266711575129664,TA
YGGUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009917944299579866,TA
YGGUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006052094001893447,TA
YGGUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010657584079798268,TA
YGGUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0031820000926986447,TA
YGGUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007677356289962742,TA
YGGUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007032726755632593,TA
YGGUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004957271735308577,TA
YGGUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007968297517112267,TA
YGGUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006636485519838281,TA
YGGUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006130614285103872,TA
YGGUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.012043602649529668,TA
YGGUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007098166301023011,TA
YGGUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007250430082365353,TA
YGGUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006093542808067846,TA
YGGUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006524171913540119,TA
YGGUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0072959247793276194,TA
YGGUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006763836997413469,TA
YGGUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0028315817698830728,TA
YGGUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008694327293164649,TA
YGGUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.0041211233893276335,TA
YGGUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007954753318573506,TA
YGGUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.011284242885304413,TA
YGGUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0070904930513937,TA
YGGUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006677296055260202,TA
YGGUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006267381667085595,TA
YGGUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.004499911970962038,TA
YGGUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.004496532789098702,TA
YGGUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0119364900105292,TA
YGGUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.00997401317834156,TA
YGGUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.00934103881843488,TA
YGGUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008380928157626137,TA
YGGUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.0062089294712576884,TA
YGGUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.004479271460570864,TA
YGGUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007332282383674495,TA
YGGUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007089340126038348,TA
YGGUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008406654224088527,TA
YGGUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00787803190884567,TA
YGGUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011309677969100932,TA
YGGUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006450320615884851,TA
YGGUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009808322409873223,TA
YGGUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.004967600490735129,TA
YGGUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.005235133929623988,TA
YGGUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008433900698901316,TA
YGGUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.013670189209932404,TA
YGGUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009961179848544974,TA
YGGUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.015222414465779063,TA
YGGUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005992437556836197,TA
YGGUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007860310946060428,TA
YGGUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.004915844158645039,TA
YGGUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009167621164271795,TA
YGGUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.012053590433769574,TA
YGGUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010711441354363879,TA
YGGUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011822503845968963,TA
YGGUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01016622147813595,TA
YGGUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.013679099835515504,TA
YGGUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.00651003710323781,TA
YGGUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008774151981158338,TA
YGGUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008715398723375397,TA
YGGUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00874875621408545,TA
YGGUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004095684277976786,TA
YGGUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005857839398057112,TA
YGGUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.015354838075964803,TA
YGGUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0077810319036886785,TA
YGGUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.013223733297466813,TA
YGGUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00918405495361289,TA
YGGUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.004493061830062793,TA
YGGUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009416025616047284,TA
YGGUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.014624178242616574,TA
YGGUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0101325327002582,TA
YGGUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.020235295897633294,TA
YGGUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.015559765363474282,TA
YGGUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0035276512233256238,TA
YGGUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0035366528403547133,TA
YGGUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009691487935269225,TA
YGGUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006035101880110007,TA
YGGUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006876414347464406,TA
YGGUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.010126785575517012,TA
YGGUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007836316594115303,TA
YGGUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006143127410658948,TA
YGGUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006373277702180637,TA
YGGUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0055267519981331255,TA
YGGUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008087192743258127,TA
YGGUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0046079374595318235,TA
YGGUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006957773014018293,TA
YGGUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007360542012282642,TA
YGGUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.012882626472975016,TA
YGGUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0049586956224099655,TA
YGGUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005925473667460586,TA
YGGUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006670192233685901,TA
YGGUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.022373708331158447,TA
YGGUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.017112430970053338,TA
YGGUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.02249411750987931,TA
YGGUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01209343003883567,TA
YGGUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.010561405806319472,TA
YGGUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00810121811510379,TA
YGGUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01517515247871125,TA
YGGUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.009364709175615013,TA
YGGUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008334430608676648,TA
YGGUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007555477695915812,TA
YGGUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00910669176427275,TA
YGGUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00704967795725147,TA
YGGUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.012046283774562992,TA
YGGUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006468579951892149,TA
YGGUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00620029801552244,TA
YGGUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010223765616743897,TA
YGGUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008960845135609154,TA
YGGUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006097675426656261,TA
YGGUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008000791143879341,TA
YGGUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013061440059957635,TA
YGGUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010308720327701637,TA
YGGUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.017332124522883876,TA
YGGUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007125259789100042,TA
YGGUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009112315646432253,TA
YGGUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01466448788304487,TA
YGGUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008698614330032219,TA
YGGUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.012621908098058222,TA
YGGUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011171881061260174,TA
YGGUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006685213474066375,TA
YGGUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005459509246778002,TA
YGGUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.00551516508804951,TA
YGGUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005379146591020437,TA
YGGUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011742455148598068,TA
YGGUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0041842553260745055,TA
YGGUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.012443631052593917,TA
YGGUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008086872113096211,TA
YGGUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0037461441790912517,TA
YGGUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007915661816104692,TA
YGGUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.007522218377261457,TA
YGGUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011661705848705793,TA
YGGUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014996412422428669,TA
YGGUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.014748065485795863,TA
YGGUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008950218969200278,TA
YGGUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007391013803547503,TA
YGGUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006726200304758685,TA
YGGUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011807519969927288,TA
YGGUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011384523186702055,TA
YGGUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00689280765501913,TA
YGGUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012080116093251044,TA
YGGUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012510690428398077,TA
YGGUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.00934375132018129,TA
YGGUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012588569711529168,TA
YGGUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006020487846497838,TA
YGGUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.011838503436930008,TA
YGGUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.06267515026193256,TA
YGGUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.049423521391182945,TA
YGGUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0055978439764716335,TA
YGGUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01206749950618084,TA
YGGUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0175791273268411,TA
YGGUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.015907509417987874,TA
YGGUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.009588964334116162,TA
YGGUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008300580302373317,TA
YGGUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.008864330484618868,TA
YGGUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.019058757130945236,TA
YGGUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.02087470511774847,TA
YGGUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.024631232524750933,TA
YGGUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.013022860046952078,TA
YGGUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.012555997830395845,TA
YGGUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010301432057993868,TA
YGGUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010449741678494193,TA
YGGUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009538311559145798,TA
YGGUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010303413399612844,TA
YGGUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00680059053272073,TA
YGGUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010102565754466377,TA
YGGUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011758060383102925,TA
YGGUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01751675937555714,TA
YGGUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.038023058288400496,TA
YGGUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.03577752207680217,TA
YGGUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.00849022287643697,TA
YGGUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006764910877736914,TA
YGGUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.011772750549855226,TA
YGGUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009965659666674027,TA
YGGUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01210830427592195,TA
YGGUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01025819132173097,TA
YGGUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01190219877067312,TA
YGGUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.010739298633553435,TA
YGGUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008571708900363779,TA
YGGUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010971381732406003,TA
YGGUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.0159217380933749,TA
YGGUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.016225014734058213,TA
YGGUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01756732012295663,TA
YGGUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013102238726368393,TA
YGGUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006715015795729034,TA
YGGUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01113054468494829,TA
YGGUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009590886793048672,TA
YGGUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.012905019870941958,TA
YGGUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.007299000341505968,TA
YGGUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010227408742048284,TA
YGGUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006688530288671694,TA
YGGUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01330206254510545,TA
YGGUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007093507733862465,TA
YGGUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.009461666270415859,TA
YGGUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.011859660821182443,TA
YGGUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.018039660178608096,TA
YGGUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01349487806153211,TA
YGGUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012204623837086091,TA
YGGUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011146773450332215,TA
YGGUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01649985779223656,TA
YGGUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007880583123173671,TA
YGGUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.013694611490700854,TA
YGGUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.004786432510265019,TA
YGGUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008137426712751767,TA
YGGUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010291077624740512,TA
YGGUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.015845773424047034,TA
YGGUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009048434278076794,TA
YGGUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009138834283504513,TA
YGGUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.014861333558149052,TA
YGGUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.015375604872014826,TA
YGGUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0046218724184012554,TA
YGGUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010571631972241714,TA
YGGUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.010108207782381164,TA
YGGUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.0062641962834193545,TA
YGGUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.009848924568063418,TA
YGGUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.009196961578997225,TA
YGGUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007303464489336636,TA
YGGUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009452857601687365,TA
YGGUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00907951611623315,TA
YGGUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009299918249141687,TA
YGGUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.020632136797223293,TA
YGGUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0067740984718981405,TA
YGGUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.020981141980352922,TA
YGGUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.018270238742480377,TA
YGGUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.008020801971155934,TA
YGGUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.005501763434354416,TA
YGGUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.00877272576570603,TA
YGGUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.006250780614487463,TA
YGGUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.008616687489599305,TA
YGGUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.01319904445171995,TA
YGGUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.013760239809702217,TA
YGGUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0183292263242626,TA
YGGUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007367906312196224,TA
YGGUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01263703144843582,TA
YGGUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.00640156250223969,TA
YGGUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.013572136720167188,TA
YGGUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.010791410709983986,TA
YGGUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.010173120747629567,TA
YGGUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.006313891950076375,TA
YGGUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0067615632154800626,TA
YGGUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.011500370636636167,TA
YGGUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01165102370266808,TA
YGGUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.007343217091139359,TA
YGGUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.012372889627798124,TA
YGGUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.008480495055486132,TA
YGGUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01695758170514598,TA
YGGUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.009048525641252593,TA
YGGUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.008117573149068514,TA
YGGUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.013397121054488518,TA
YGGUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.01120035951811533,TA
YGGUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.006801693771145212,TA
YGGUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.012150629419807709,TA
YGGUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01600803288947071,TA
YGGUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.01330366641945147,TA
YGGUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010330713870457066,TA
YGGUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01971475883215492,TA
YGGUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.007422294330467625,TA
YGGUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.010346556864318903,TA
YGGUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008107667397334588,TA
YGGUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.009423620409368939,TA
YGGUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0073693342404042815,TA
YGGUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009779578824002346,TA
YGGUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.010441770822635785,TA
YGGUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011518160894256398,TA
YGGUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.00780293371052203,TA
YGGUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007029418781880814,TA
YGGUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.003909662825731309,TA
YGGUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008931193649460078,TA
YGGUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.005714966735271911,TA
YGGUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.01019021315758351,TA
YGGUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006301199283965322,TA
YGGUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.011096285990033494,TA
YGGUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.013972373819354317,TA
YGGUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.011117221400261664,TA
YGGUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.006054404064996684,TA
YGGUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.005791822192448481,TA
YGGUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008551020050633651,TA
YGGUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006221921530832487,TA
YGGUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.007983849096891324,TA
YGGUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006568268530999777,TA
YGGUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.008672982045456705,TA
YGGUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.00619321917670598,TA
YGGUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009112065738955835,TA
YGGUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.004963125775809386,TA
YGGUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.004119603431491645,TA
YGGUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005791659076062748,TA
YGGUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0077781509335356075,TA
YGGUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005383680863461649,TA
YGGUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.00610381451148097,TA
YGGUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0048011722894352295,TA
YGGUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.003954049594356999,TA
YGGUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007174193761875022,TA
YGGUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01190769553613384,TA
YGGUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007902872066556101,TA
YGGUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.014908440448897196,TA
