symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01611268061377571,TA
AGLDUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.0071320503213290415,TA
AGLDUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01640138157709172,TA
AGLDUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009715037501552573,TA
AGLDUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.020045707355937373,TA
AGLDUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00877090127692268,TA
AGLDUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01356377749192209,TA
AGLDUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008193111595712997,TA
AGLDUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.010771104196945719,TA
AGLDUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011169937077525404,TA
AGLDUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007240688582495434,TA
AGLDUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010435115230024154,TA
AGLDUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.009771615003869248,TA
AGLDUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008464432087442951,TA
AGLDUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011167020242504478,TA
AGLDUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007519050375193705,TA
AGLDUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007674719416169052,TA
AGLDUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010177826147169873,TA
AGLDUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005710500596128492,TA
AGLDUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.004094513783414456,TA
AGLDUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011620014716613284,TA
AGLDUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0184246710126416,TA
AGLDUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.01138882290543425,TA
AGLDUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.017037710773336438,TA
AGLDUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010200017934076724,TA
AGLDUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.020026485220836287,TA
AGLDUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009916525178043718,TA
AGLDUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.05792912983998175,TA
AGLDUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.013852796776465698,TA
AGLDUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.0267117955041982,TA
AGLDUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00985553453320066,TA
AGLDUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.04588899902994535,TA
AGLDUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.022220539602159146,TA
AGLDUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.013210982131372676,TA
AGLDUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010888357151424659,TA
AGLDUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013084169569392286,TA
AGLDUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.012706014362417023,TA
AGLDUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006033833234187084,TA
AGLDUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006469360674835656,TA
AGLDUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007364810935899996,TA
AGLDUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006486915400590683,TA
AGLDUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009364189378099665,TA
AGLDUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005990630210048364,TA
AGLDUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009587458725175451,TA
AGLDUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006931060791860265,TA
AGLDUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006705990229637329,TA
AGLDUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007938333896991343,TA
AGLDUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.006319596893917738,TA
AGLDUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006320291353144202,TA
AGLDUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.005979614809635802,TA
AGLDUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0057452829016324276,TA
AGLDUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.0077065170706642205,TA
AGLDUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009852384473163656,TA
AGLDUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.011950799177839588,TA
AGLDUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009068612164517422,TA
AGLDUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008126703393636485,TA
AGLDUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007120545222314983,TA
AGLDUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010461788860727331,TA
AGLDUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.011847408229865212,TA
AGLDUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009687656458840701,TA
AGLDUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01071594579488645,TA
AGLDUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.00796376098879831,TA
AGLDUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010846291560500848,TA
AGLDUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006355286044547098,TA
AGLDUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.010325817071189621,TA
AGLDUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006030240369127333,TA
AGLDUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006184365668703127,TA
AGLDUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.014579119405675557,TA
AGLDUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009664107833556016,TA
AGLDUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.014170041629878092,TA
AGLDUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.015142376580608918,TA
AGLDUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009135708468498503,TA
AGLDUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.012286695469033429,TA
AGLDUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.010380152164949669,TA
AGLDUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011358127019272525,TA
AGLDUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010230479053985362,TA
AGLDUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0075971660050237685,TA
AGLDUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.005663917580488224,TA
AGLDUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008863942460572424,TA
AGLDUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007444162710813135,TA
AGLDUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010287610839973378,TA
AGLDUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0067643628051713665,TA
AGLDUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010206161088143973,TA
AGLDUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005166628971548983,TA
AGLDUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.012831559204188686,TA
AGLDUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010896624378789136,TA
AGLDUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.012812109289541573,TA
AGLDUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.004345665316452606,TA
AGLDUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.01088176527618602,TA
AGLDUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00972927895861831,TA
AGLDUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008699047958216652,TA
AGLDUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007975011970294276,TA
AGLDUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005694968942544172,TA
AGLDUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007944502272712147,TA
AGLDUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008204534852139405,TA
AGLDUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008275819985211803,TA
AGLDUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.010813866879583718,TA
AGLDUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007337261126580107,TA
AGLDUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009893759232588105,TA
AGLDUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0038188122259620325,TA
AGLDUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008730397074911073,TA
AGLDUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.0037820458498758944,TA
AGLDUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006530074540327509,TA
AGLDUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009471276810021922,TA
AGLDUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006969506196104473,TA
AGLDUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.004766302931567734,TA
AGLDUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.00525005503277888,TA
AGLDUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010692323967745526,TA
AGLDUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009216215636295742,TA
AGLDUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006600738981854798,TA
AGLDUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007238735614467845,TA
AGLDUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007951073698163355,TA
AGLDUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010013851300425715,TA
AGLDUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0060366157379155095,TA
AGLDUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010249728479677056,TA
AGLDUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008543115707140284,TA
AGLDUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.014802909923584507,TA
AGLDUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006426548908397012,TA
AGLDUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008620944532844045,TA
AGLDUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008962866915556195,TA
AGLDUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.016561884545372253,TA
AGLDUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.014474095091049938,TA
AGLDUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01698265797676578,TA
AGLDUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011526229211977875,TA
AGLDUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01705724092484745,TA
AGLDUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01280075246790916,TA
AGLDUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01541043560334763,TA
AGLDUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.018227429514532253,TA
AGLDUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.014625448354587577,TA
AGLDUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010999321183866055,TA
AGLDUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.015072754988435572,TA
AGLDUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.017080856547169364,TA
AGLDUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.011931903007804582,TA
AGLDUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.017340524266588473,TA
AGLDUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.010207822756980851,TA
AGLDUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.016732171266977236,TA
AGLDUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01827980925460616,TA
AGLDUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010990563373002443,TA
AGLDUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008615330823274297,TA
AGLDUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008694815948882835,TA
AGLDUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01784467158843834,TA
AGLDUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.014273910301916402,TA
AGLDUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01512924709704554,TA
AGLDUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008087911145998486,TA
AGLDUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00974008726255704,TA
AGLDUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007630041126204696,TA
AGLDUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009718046111344084,TA
AGLDUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00954220072446661,TA
AGLDUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0074458484199143565,TA
AGLDUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009345268780115755,TA
AGLDUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01717491212623401,TA
AGLDUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009569412416006935,TA
AGLDUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.011643142302536897,TA
AGLDUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00616366732456076,TA
AGLDUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.011944724682239812,TA
AGLDUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007532547468261111,TA
AGLDUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.010351399955120253,TA
AGLDUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.017026255117326854,TA
AGLDUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.009925701579290687,TA
AGLDUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0183344398628038,TA
AGLDUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.015806356922139712,TA
AGLDUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009657085761669766,TA
AGLDUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01884505333263952,TA
AGLDUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010516726489965893,TA
AGLDUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.020196840259415604,TA
AGLDUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.013562066557694303,TA
AGLDUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009375133657626725,TA
AGLDUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01516687131264658,TA
AGLDUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.009322381330753648,TA
AGLDUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0225562632999165,TA
AGLDUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012796050972540784,TA
AGLDUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.016931778993199552,TA
AGLDUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.013765243841158892,TA
AGLDUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.013647421606490974,TA
AGLDUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.016760431311146223,TA
AGLDUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.012286592246812285,TA
AGLDUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.015485915085173945,TA
AGLDUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.011171201833318834,TA
AGLDUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011112850696331559,TA
AGLDUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.017948283493753235,TA
AGLDUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.014397856755640917,TA
AGLDUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007891521505379938,TA
AGLDUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.012278749747993622,TA
AGLDUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.010391955311008852,TA
AGLDUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.011950058511719003,TA
AGLDUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.017408406124347485,TA
AGLDUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.013587666431345805,TA
AGLDUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01429948991647585,TA
AGLDUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006401941105328679,TA
AGLDUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007211440051117969,TA
AGLDUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004562540115082644,TA
AGLDUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01473135507732328,TA
AGLDUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005990487738631718,TA
AGLDUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006216228538768617,TA
AGLDUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010207599324995417,TA
AGLDUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.016065300178197458,TA
AGLDUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.011098547190946382,TA
AGLDUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008097039311884045,TA
AGLDUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.017768878196500554,TA
AGLDUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01042747604731797,TA
AGLDUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007977761839880904,TA
AGLDUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007864385167474543,TA
AGLDUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01017986357176122,TA
AGLDUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.014952264254642652,TA
AGLDUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011658215796622393,TA
AGLDUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009479405226950469,TA
AGLDUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007749590798004008,TA
AGLDUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.012434663887272839,TA
AGLDUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.0077169480430468364,TA
AGLDUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01104561736828245,TA
AGLDUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013017745833935706,TA
AGLDUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01829777883039266,TA
AGLDUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011637909938098136,TA
AGLDUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.016199167144355254,TA
AGLDUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01625494167420012,TA
AGLDUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010776765238346146,TA
AGLDUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.015204729178421028,TA
AGLDUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012356556033157813,TA
AGLDUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.022580209614328307,TA
AGLDUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.007871824912846973,TA
AGLDUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.012904227487312934,TA
AGLDUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008611365503060511,TA
AGLDUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012619988520907422,TA
AGLDUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009847846689737559,TA
AGLDUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01124226047551594,TA
AGLDUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.011384911347311559,TA
AGLDUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.018657487245003997,TA
AGLDUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009738051067710286,TA
AGLDUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0059144891022870115,TA
AGLDUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.023856070122430115,TA
AGLDUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.015157890474163082,TA
AGLDUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.005301579439296164,TA
AGLDUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009618015750722856,TA
AGLDUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010260485534797002,TA
AGLDUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.012497870359694945,TA
AGLDUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.0061589176780735815,TA
AGLDUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007986094589430852,TA
AGLDUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01344638773123695,TA
AGLDUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.011965910513624228,TA
AGLDUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010476590191176026,TA
AGLDUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.012810454224137078,TA
AGLDUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.014818394262838118,TA
AGLDUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014219489872480794,TA
AGLDUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.014385471925835894,TA
AGLDUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.018921866706562297,TA
AGLDUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.023642121645019838,TA
AGLDUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.02391947036679046,TA
AGLDUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0076690538582117095,TA
AGLDUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.013420101023796944,TA
AGLDUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.021398036731168097,TA
AGLDUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.012645443903376385,TA
AGLDUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03581622846535958,TA
AGLDUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04730177397807085,TA
AGLDUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.023403560281333478,TA
AGLDUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.030910311101552578,TA
AGLDUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.020592771823790528,TA
AGLDUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.03880766359093544,TA
AGLDUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.02478137058054111,TA
AGLDUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.043571423399494616,TA
AGLDUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.024389038551333383,TA
AGLDUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0301357382861007,TA
AGLDUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02613762076363569,TA
AGLDUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.027134112814692735,TA
AGLDUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.031128759959243087,TA
AGLDUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0374670936361407,TA
AGLDUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.04212120265488983,TA
AGLDUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04078612559911253,TA
AGLDUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.024763245242436505,TA
AGLDUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.037649053007737576,TA
AGLDUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.023827089876576987,TA
AGLDUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.03268458678959068,TA
AGLDUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.05527143153545579,TA
AGLDUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.07306140649798895,TA
AGLDUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.039787361964884756,TA
AGLDUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.06260119409226324,TA
AGLDUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.04336614507630285,TA
AGLDUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.06009775972600197,TA
AGLDUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.028203251401030874,TA
AGLDUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.04165444842813075,TA
AGLDUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.023331681426344213,TA
AGLDUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03298524043215723,TA
AGLDUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02580532730817748,TA
AGLDUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03049392565116802,TA
AGLDUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.019395042254057342,TA
AGLDUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02875385443770584,TA
AGLDUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.025778714319007138,TA
AGLDUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02846657849404216,TA
AGLDUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.018104831981821116,TA
AGLDUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01776358619742342,TA
AGLDUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01863618394519339,TA
AGLDUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.015399216514688629,TA
AGLDUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.03637241926421333,TA
AGLDUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.023398724455392143,TA
AGLDUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.018187823497438287,TA
AGLDUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.015889286361527994,TA
AGLDUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012211458731429372,TA
AGLDUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.014185325516524894,TA
AGLDUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.014578648553444274,TA
AGLDUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010374420093726227,TA
AGLDUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.022503673232059034,TA
AGLDUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.014173017481137353,TA
AGLDUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.02510972713619952,TA
AGLDUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.022929719394674225,TA
AGLDUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.014428127326991511,TA
AGLDUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.013555385326974183,TA
AGLDUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006125222296445279,TA
AGLDUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.010605145124022632,TA
AGLDUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010005815805544552,TA
AGLDUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008172467238902624,TA
AGLDUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.018786661665200505,TA
