symbol,start_date,end_date,digit_type,mad,target
NMRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.016772185750508296,TA
NMRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.02754986701617984,TA
NMRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.017894666403709507,TA
NMRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.017477328011015182,TA
NMRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.012215217992848606,TA
NMRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.011243318118468706,TA
NMRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.015559826263991694,TA
NMRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.031227146321198756,TA
NMRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.02248123506721214,TA
NMRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.027150168351693833,TA
NMRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.010610528148094519,TA
NMRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.02537370222865225,TA
NMRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.019031496877238187,TA
NMRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.017233702034994334,TA
NMRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.013405634408872973,TA
NMRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.027074773633291447,TA
NMRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.02176639548545945,TA
NMRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.025004207559844067,TA
NMRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0209838938480109,TA
NMRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.022087647560476254,TA
NMRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.016274494813533602,TA
NMRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.02793236593084184,TA
NMRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.0138376387556774,TA
NMRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.024890632360506565,TA
NMRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.015465324006064757,TA
NMRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.016895892148868965,TA
NMRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.01724108165354192,TA
NMRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.021165786606927996,TA
NMRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.015960451584588843,TA
NMRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.02811176887084721,TA
NMRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.01819808867033031,TA
NMRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.020708283404141943,TA
NMRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.014302201404593045,TA
NMRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.01743124502392683,TA
NMRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.017898654901422235,TA
NMRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0160087592762594,TA
NMRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.015741644528279326,TA
NMRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.023462307279492896,TA
NMRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.011042246931185272,TA
NMRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.028275581332632985,TA
NMRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.022907658186730094,TA
NMRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.012707997561415949,TA
NMRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.009141807288626824,TA
NMRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.011750317534963372,TA
NMRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005226628166076583,TA
NMRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0033832363029809723,TA
NMRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006964326700397742,TA
NMRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.004825548162860787,TA
NMRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0045083079606201976,TA
NMRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007744442347275355,TA
NMRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006152610395532117,TA
NMRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.00389705905856916,TA
NMRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0067967385885059715,TA
NMRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.005646086524201053,TA
NMRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006667829222505864,TA
NMRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006254877299933663,TA
NMRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.004860810716427108,TA
NMRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006286207504974975,TA
NMRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008622137132423527,TA
NMRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0071617260227426855,TA
NMRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005586545801569011,TA
NMRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.006227812799964701,TA
NMRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.010845573160409691,TA
NMRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.010947066289477966,TA
NMRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008453088258962264,TA
NMRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.004622357175994474,TA
NMRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005081793042869905,TA
NMRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.004966313810129891,TA
NMRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006237673695309835,TA
NMRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008256037469259995,TA
NMRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0059607035583504175,TA
NMRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006617991590387137,TA
NMRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.005468735321932522,TA
NMRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00867849184880315,TA
NMRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.00856911173795787,TA
NMRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.012176155085288754,TA
NMRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010367102655167288,TA
NMRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.011051898629518156,TA
NMRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011802828083098175,TA
NMRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008280369689959809,TA
NMRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007492808994274136,TA
NMRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008465925965798546,TA
NMRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008543924114434236,TA
NMRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01051137416135169,TA
NMRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0092336382405743,TA
NMRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00974802519063011,TA
NMRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007313847050115863,TA
NMRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00923114328352722,TA
NMRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0021030822041750693,TA
NMRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006178242305624376,TA
NMRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007213782814454403,TA
NMRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010633508957112157,TA
NMRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006416384091230329,TA
NMRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005808113502103738,TA
NMRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006625383396837251,TA
NMRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.006237301161779828,TA
NMRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.00701654936981381,TA
NMRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00836055117755601,TA
NMRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006897377691838823,TA
NMRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.00850986447827549,TA
NMRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007376012905286185,TA
NMRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005487635281225412,TA
NMRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00616227520496633,TA
NMRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010181005577078073,TA
NMRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.00677298567661677,TA
NMRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.011088935763605997,TA
NMRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006950763106163231,TA
NMRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005688183788499522,TA
NMRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006449278165626482,TA
NMRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006866633559986798,TA
NMRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005552106239084384,TA
NMRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.00768511057759637,TA
NMRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005593770771196338,TA
NMRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007978940057107657,TA
NMRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005331630955760627,TA
NMRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006461373187093089,TA
NMRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007579236056740714,TA
NMRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.004744733710742813,TA
NMRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0058409971114419855,TA
NMRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.009837753597283838,TA
NMRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.009480335412563523,TA
NMRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009136286144902004,TA
NMRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0047563686368563935,TA
NMRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.005801819432917358,TA
NMRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007555658962481974,TA
NMRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007933686535943806,TA
NMRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005942986855115286,TA
NMRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004313854979697015,TA
NMRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.009485556892615227,TA
NMRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007552653633775309,TA
NMRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.012152134780275603,TA
NMRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.011664719416797155,TA
NMRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.012050376067983721,TA
NMRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010598348556265179,TA
NMRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006612528694065617,TA
NMRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.012987706710535653,TA
NMRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009382491822222467,TA
NMRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.015766314491886577,TA
NMRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.01846409043803902,TA
NMRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010460171032943716,TA
NMRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01130553186798482,TA
NMRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.011491907952164758,TA
NMRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.010414014716414656,TA
NMRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008655907976664826,TA
NMRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006947068292245213,TA
NMRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006403076427486235,TA
NMRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007765480570584703,TA
NMRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008552269390267916,TA
NMRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005715632252192649,TA
NMRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.01620071974046293,TA
NMRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.009648126814106229,TA
NMRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008523414261299189,TA
NMRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0076979941501796375,TA
NMRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.010012953676844794,TA
NMRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008862371181627086,TA
NMRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00909347791877582,TA
NMRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010605911129168515,TA
NMRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.017074573291713704,TA
NMRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011668659817991067,TA
NMRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.013367012833325654,TA
NMRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010931320043606122,TA
NMRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009693295281059685,TA
NMRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010590140765561064,TA
NMRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008915186924632355,TA
NMRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007222722522549982,TA
NMRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010464243848600266,TA
NMRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009193240345820034,TA
NMRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008457199757698486,TA
NMRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009833313143297743,TA
NMRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01156461631970265,TA
NMRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010744565616239076,TA
NMRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.013815547230590334,TA
NMRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.014025186987995797,TA
NMRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.016848025525939538,TA
NMRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.012717468789935715,TA
NMRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.0077850669747769365,TA
NMRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.012392122939862894,TA
NMRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.010021820461127033,TA
NMRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008360167760405362,TA
NMRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.016040559580302777,TA
NMRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01888960008546945,TA
NMRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.020124964289687526,TA
NMRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009736185995953241,TA
NMRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.015454972411316607,TA
NMRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.00794437053861204,TA
NMRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01554388871838061,TA
NMRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.014596660812722794,TA
NMRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.020512572629231427,TA
NMRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.02096340407196612,TA
NMRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.021678988475431073,TA
NMRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.018904967740403955,TA
NMRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008607773792623764,TA
NMRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008370378571799312,TA
NMRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01715654378773506,TA
NMRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.013709006122415818,TA
NMRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01664147063292312,TA
NMRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011806856016400413,TA
NMRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.02093505021843843,TA
NMRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.018811062658493007,TA
NMRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.0311265512835132,TA
NMRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.013911983931322675,TA
NMRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.029174314403637366,TA
NMRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01029722616208979,TA
NMRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.014697400583200428,TA
NMRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.012078591277070916,TA
NMRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.014698394144221364,TA
NMRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.012472951170510671,TA
NMRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.021409536567518653,TA
NMRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.021182566129849662,TA
NMRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.02107716114819622,TA
NMRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.019479730634274973,TA
NMRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.022350371961089435,TA
NMRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.015865129991500408,TA
NMRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.02384866066318275,TA
NMRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.016821288444858327,TA
NMRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.016096528400087178,TA
NMRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.019421888009404763,TA
NMRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.02346188255323281,TA
NMRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.020179228562495367,TA
NMRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.018115066787117776,TA
NMRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012436596456870803,TA
NMRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.016843225832090348,TA
NMRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.022465216450704782,TA
NMRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.026653335260452805,TA
NMRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.013803035415569497,TA
NMRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.024499370296215364,TA
NMRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.021027251907331797,TA
NMRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.031980109180463026,TA
NMRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.014905683493200244,TA
NMRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.018579000631397266,TA
NMRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.017626771928574397,TA
NMRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.023889742654144133,TA
NMRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.015145296239893866,TA
NMRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.03185778591557938,TA
NMRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014275731832000866,TA
NMRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.019892726226135745,TA
NMRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.02912032457351297,TA
NMRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01822230375599093,TA
NMRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.011573192591117307,TA
NMRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0058600811982376525,TA
NMRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007152144781132348,TA
NMRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008899504590158643,TA
NMRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.007724568256968475,TA
NMRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.019296084457770313,TA
NMRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01594133094772763,TA
NMRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.019884627734767932,TA
NMRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.01193573630557499,TA
NMRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.018860398397561814,TA
NMRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.018114475896321806,TA
NMRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.029086323115155917,TA
NMRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.030461412469127487,TA
NMRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011941184859970366,TA
NMRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.014183131929752374,TA
NMRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.011509305786729793,TA
NMRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.013336922132254195,TA
NMRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.021674840636796887,TA
NMRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.02062483527653189,TA
NMRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03360216468283643,TA
NMRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.038559617885227535,TA
NMRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.03668687442146453,TA
NMRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.04312811205509448,TA
NMRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.03548007877238664,TA
NMRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.04087233249566426,TA
NMRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.04635400688769406,TA
NMRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.06609035840334535,TA
NMRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.035965182874891845,TA
NMRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.049471411702654775,TA
NMRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.04698535386050445,TA
NMRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.056100384510932425,TA
NMRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.04774708169849039,TA
NMRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.044303532824704894,TA
NMRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.030995452398704788,TA
NMRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.026646990488392974,TA
NMRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03986394642337986,TA
NMRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.039065436326420226,TA
NMRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.03928583139846595,TA
NMRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.03678498369274774,TA
NMRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.05419288078215383,TA
NMRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.046359090080349996,TA
NMRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.025935036745515005,TA
NMRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.017437831818862548,TA
NMRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.03890649318957414,TA
NMRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.024714463818096263,TA
NMRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.03780530010885888,TA
NMRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02719437529028055,TA
NMRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.03667457956120791,TA
NMRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.030343401458123264,TA
NMRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02964857578637607,TA
NMRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.029193309887647605,TA
NMRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.030394727532291627,TA
NMRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.026381500922167057,TA
NMRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.038026655846775184,TA
NMRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02665476829840452,TA
NMRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.028422892734079323,TA
NMRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02031766981310623,TA
NMRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.019041945408004177,TA
NMRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.016755895527109602,TA
NMRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.019559565905813883,TA
NMRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.022983818472260924,TA
NMRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.020279552993472946,TA
NMRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.023050751417845607,TA
NMRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.043324769589623675,TA
NMRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.037577955783239844,TA
NMRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.03630491276388217,TA
NMRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.03859642946054652,TA
NMRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02570425165849958,TA
NMRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.022644473577275778,TA
NMRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008774954862859782,TA
NMRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007904311719300578,TA
NMRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.017177609240872898,TA
NMRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008173204600445428,TA
NMRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.03264206652667718,TA
NMRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01246781037566383,TA
NMRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.04421200313278709,TA
NMRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.020993997566598335,TA
NMRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03796155452545955,TA
NMRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.025225392455437888,TA
