symbol,start_date,end_date,digit_type,mad,target
PEOPLEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006565125946852317,TA
PEOPLEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009150117939188063,TA
PEOPLEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0061612478930023,TA
PEOPLEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005537863332605692,TA
PEOPLEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0061676523938681786,TA
PEOPLEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008918473409304715,TA
PEOPLEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011037927312741839,TA
PEOPLEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0063740261836507895,TA
PEOPLEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011989139445457826,TA
PEOPLEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006169729657554043,TA
PEOPLEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009751881290952306,TA
PEOPLEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005853713256841318,TA
PEOPLEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011828403173024415,TA
PEOPLEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005560902433159219,TA
PEOPLEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008829483969912719,TA
PEOPLEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005739589847401827,TA
PEOPLEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010644902180342296,TA
PEOPLEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0033201317403241948,TA
PEOPLEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009588874515481976,TA
PEOPLEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.004675354673017276,TA
PEOPLEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006024537360100637,TA
PEOPLEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006196869423734377,TA
PEOPLEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005780040913474247,TA
PEOPLEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005232621138360187,TA
PEOPLEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006979644614886177,TA
PEOPLEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005627667406411745,TA
PEOPLEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.0035076474233443878,TA
PEOPLEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005760247758214984,TA
PEOPLEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007897522338823685,TA
PEOPLEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006589252291111973,TA
PEOPLEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005351729601670779,TA
PEOPLEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.00649616379935908,TA
PEOPLEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.004433581032922185,TA
PEOPLEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.012257194007198333,TA
PEOPLEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008310993164934145,TA
PEOPLEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006838044019992687,TA
PEOPLEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009865566096151301,TA
PEOPLEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005519739464157114,TA
PEOPLEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0080137763059892,TA
PEOPLEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009597360255489329,TA
PEOPLEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.005530815839854704,TA
PEOPLEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0067719748967211574,TA
PEOPLEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.004563988611782051,TA
PEOPLEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007346199110744404,TA
PEOPLEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008633548333902175,TA
PEOPLEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005033103210958273,TA
PEOPLEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.00557365060422278,TA
PEOPLEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0041825754234816135,TA
PEOPLEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007801978826599216,TA
PEOPLEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00910508945790305,TA
PEOPLEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007649258866824805,TA
PEOPLEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006905913751819011,TA
PEOPLEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006913325854964175,TA
PEOPLEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.011208143519049358,TA
PEOPLEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009010957282196965,TA
PEOPLEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006796898718808815,TA
PEOPLEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.006068412267197698,TA
PEOPLEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005298539922618524,TA
PEOPLEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006135205034486228,TA
PEOPLEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006480469096609008,TA
PEOPLEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0065516061761696325,TA
PEOPLEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007439214487822915,TA
PEOPLEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008375490580032048,TA
PEOPLEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005213643903020549,TA
PEOPLEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006617651822742896,TA
PEOPLEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.00754863764270901,TA
PEOPLEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009662796771160408,TA
PEOPLEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.004145713566527423,TA
PEOPLEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.01166620605038688,TA
PEOPLEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009558943784854928,TA
PEOPLEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009763022998858815,TA
PEOPLEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006750492089467107,TA
PEOPLEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006496964994215268,TA
PEOPLEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006553890215667378,TA
PEOPLEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.004797838424995649,TA
PEOPLEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005261300302522866,TA
PEOPLEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.00490238161718309,TA
PEOPLEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005697490370111706,TA
PEOPLEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006292664368066827,TA
PEOPLEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005324434678109728,TA
PEOPLEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007525558190035943,TA
PEOPLEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005169354748658666,TA
PEOPLEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005852536086828788,TA
PEOPLEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007461970301958694,TA
PEOPLEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.005723324220973224,TA
PEOPLEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008306968733700123,TA
PEOPLEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.0033230783783370138,TA
PEOPLEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.009183140376716395,TA
PEOPLEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008239965196309386,TA
PEOPLEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006717265188456277,TA
PEOPLEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.005483916571216933,TA
PEOPLEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006252326182717208,TA
PEOPLEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007430872465823492,TA
PEOPLEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009997168559248497,TA
PEOPLEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007492173821254731,TA
PEOPLEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005815379969882568,TA
PEOPLEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007394737123045507,TA
PEOPLEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007460520542089027,TA
PEOPLEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.004801956532064698,TA
PEOPLEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009828279074966952,TA
PEOPLEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009913871288311317,TA
PEOPLEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005294072110149271,TA
PEOPLEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.003763027558158371,TA
PEOPLEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.009156705088643012,TA
PEOPLEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007708411955618134,TA
PEOPLEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006797645531136857,TA
PEOPLEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0034345217546829184,TA
PEOPLEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007314705330466012,TA
PEOPLEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007875459999704463,TA
PEOPLEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004590569955772915,TA
PEOPLEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0074255666992027024,TA
PEOPLEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006673953371271549,TA
PEOPLEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.004423605124878122,TA
PEOPLEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006116062826187397,TA
PEOPLEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008101077276798005,TA
PEOPLEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005662927224503384,TA
PEOPLEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.004712857014634271,TA
PEOPLEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008031008966958316,TA
PEOPLEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010761492401639431,TA
PEOPLEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.004286215578594345,TA
PEOPLEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0036102941650978074,TA
PEOPLEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0049970826203593515,TA
PEOPLEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005959638651532439,TA
PEOPLEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00641625137127423,TA
PEOPLEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007389256761014504,TA
PEOPLEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008570453682552616,TA
PEOPLEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007099185371857971,TA
PEOPLEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008503575417866192,TA
PEOPLEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009721454446959285,TA
PEOPLEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004814147178221996,TA
PEOPLEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00662018860415248,TA
PEOPLEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.004735296571832433,TA
PEOPLEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0066133702377090394,TA
PEOPLEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008426522795213302,TA
PEOPLEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007248369482419191,TA
PEOPLEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007284158064714575,TA
PEOPLEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006132224971993363,TA
PEOPLEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006082201048565282,TA
PEOPLEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006861949323050648,TA
PEOPLEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.004834052448950574,TA
PEOPLEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006424753899534054,TA
PEOPLEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.00784388851730811,TA
PEOPLEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006317211724119427,TA
PEOPLEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009074678430167486,TA
PEOPLEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.011801992755452635,TA
PEOPLEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005874275588360338,TA
PEOPLEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007598294300788027,TA
PEOPLEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008967066414050196,TA
PEOPLEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004728936542853386,TA
PEOPLEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.009762877938736075,TA
PEOPLEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006053115914658891,TA
PEOPLEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005862856768854068,TA
PEOPLEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008693482257248733,TA
PEOPLEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008505599758969631,TA
PEOPLEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0038221247296726987,TA
PEOPLEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.004143962497217467,TA
PEOPLEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006353586704387724,TA
PEOPLEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008055620764168124,TA
PEOPLEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008167667400883791,TA
PEOPLEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006153210507868873,TA
PEOPLEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006466182408037774,TA
PEOPLEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.005514449234294923,TA
PEOPLEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0045950426505470985,TA
PEOPLEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006563939506708358,TA
PEOPLEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008582267413911689,TA
PEOPLEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008205685828011235,TA
PEOPLEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0034593184503281024,TA
PEOPLEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0072637344743959106,TA
PEOPLEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01093211883422706,TA
PEOPLEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.003193942412817895,TA
PEOPLEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.005831040301181403,TA
PEOPLEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0090239731942042,TA
PEOPLEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006898282605945577,TA
PEOPLEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005601403192207544,TA
PEOPLEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.006308538389884041,TA
PEOPLEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006217560187524828,TA
PEOPLEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008209653975408663,TA
PEOPLEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006343556659719437,TA
PEOPLEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007986325139632038,TA
PEOPLEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.00658341474322763,TA
PEOPLEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.009096908357777793,TA
PEOPLEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.0065016382018940905,TA
PEOPLEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.008493060350635719,TA
PEOPLEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008721856356378873,TA
PEOPLEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008875626404528495,TA
PEOPLEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007762483599925164,TA
PEOPLEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010364380563253018,TA
PEOPLEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0060641150278980625,TA
PEOPLEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007178519482078251,TA
PEOPLEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007365875689041189,TA
PEOPLEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.003793947665771077,TA
PEOPLEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010811080648418441,TA
PEOPLEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00876066635072812,TA
PEOPLEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006770702611947147,TA
PEOPLEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.009087328127490767,TA
PEOPLEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.00779714576665346,TA
PEOPLEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.006435060585769031,TA
PEOPLEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.006923571191943567,TA
PEOPLEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.009191235634885773,TA
PEOPLEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0036404741700202985,TA
PEOPLEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009673693183272387,TA
PEOPLEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006849516446824464,TA
PEOPLEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006020360553462767,TA
PEOPLEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009538149835111597,TA
PEOPLEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.00603001233005514,TA
PEOPLEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005561512591115385,TA
PEOPLEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008665800658568555,TA
PEOPLEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006107988996168205,TA
PEOPLEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0059271409738926705,TA
PEOPLEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.003817086447596471,TA
PEOPLEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006699869955545431,TA
PEOPLEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0041818563059061635,TA
PEOPLEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006977194334005625,TA
PEOPLEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005549847557272186,TA
PEOPLEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01323972132093842,TA
PEOPLEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008430449660252578,TA
PEOPLEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01105175665054852,TA
PEOPLEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005928473298967627,TA
PEOPLEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.010300741817917878,TA
PEOPLEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008768739020747457,TA
PEOPLEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005460244415335498,TA
PEOPLEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.0052190307581301085,TA
PEOPLEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.005825660245630114,TA
PEOPLEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.010604164693074944,TA
PEOPLEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008249469950619084,TA
PEOPLEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.007290671251831114,TA
PEOPLEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008325338362887276,TA
PEOPLEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008249269248873991,TA
PEOPLEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.002988573969449856,TA
PEOPLEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006454929645985895,TA
PEOPLEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008699454843885845,TA
PEOPLEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006423232356647169,TA
PEOPLEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009880236630887912,TA
PEOPLEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007409241339405882,TA
PEOPLEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007015478510261087,TA
PEOPLEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.004685254500616335,TA
PEOPLEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.0035263145037744783,TA
PEOPLEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.004112862312104013,TA
PEOPLEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.006046125158275115,TA
PEOPLEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.009673304352762063,TA
PEOPLEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.007331560053031754,TA
PEOPLEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009059427018645072,TA
PEOPLEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.005977700397769422,TA
PEOPLEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.008279530918839907,TA
PEOPLEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.006149482092266977,TA
PEOPLEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00756441168140583,TA
PEOPLEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006283061592676383,TA
PEOPLEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007061903089667384,TA
PEOPLEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.005569208058713023,TA
PEOPLEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00637363507677953,TA
PEOPLEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.015891549463227857,TA
PEOPLEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.008732674742451287,TA
PEOPLEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.014248083067276032,TA
PEOPLEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.008984397579149334,TA
PEOPLEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.006157238534530826,TA
PEOPLEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.0076794101232328495,TA
PEOPLEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.00924842564873659,TA
PEOPLEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01298707127517052,TA
PEOPLEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008371761924401441,TA
PEOPLEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008538080770791228,TA
PEOPLEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.011333607369296348,TA
PEOPLEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01285848040930115,TA
PEOPLEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.012514094058986977,TA
PEOPLEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010580795840189701,TA
PEOPLEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.02801970339099528,TA
PEOPLEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.021240595822169788,TA
PEOPLEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.016206984959850214,TA
PEOPLEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.01681684974725194,TA
PEOPLEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.010141907211870372,TA
PEOPLEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.011770581555320996,TA
PEOPLEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.007826273866017055,TA
PEOPLEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.006622048857403556,TA
PEOPLEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011665656356041562,TA
PEOPLEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.008021121466999397,TA
PEOPLEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.004061572066523039,TA
PEOPLEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.005744638687253369,TA
PEOPLEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.004409494834483927,TA
PEOPLEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.012563669748143446,TA
PEOPLEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.009099486919384931,TA
PEOPLEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.010462138308490198,TA
PEOPLEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007826228856003417,TA
PEOPLEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.013345536948184888,TA
PEOPLEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01500203041283956,TA
PEOPLEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.010279943778178117,TA
PEOPLEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0047325653025598775,TA
PEOPLEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.02109621462854514,TA
PEOPLEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.008580068676427018,TA
PEOPLEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.016247259765473025,TA
PEOPLEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.004378274405990948,TA
PEOPLEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.012917379819193484,TA
PEOPLEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0071410093475164395,TA
PEOPLEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.009004787602873546,TA
PEOPLEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010596642304507839,TA
PEOPLEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.011018876904257648,TA
PEOPLEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.007218863674080863,TA
PEOPLEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.011863657791227172,TA
