symbol,start_date,end_date,digit_type,mad,target
HOTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005813903025818091,TA
HOTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005545358053369595,TA
HOTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008489426632048836,TA
HOTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006561745080479896,TA
HOTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.005313834088956245,TA
HOTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007648710039541115,TA
HOTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007628907592502451,TA
HOTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0063343374541942705,TA
HOTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0061765501372036055,TA
HOTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005836178314221552,TA
HOTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007604456857442803,TA
HOTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0049217700648597805,TA
HOTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007762707401047891,TA
HOTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005984323796776885,TA
HOTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.011993297420773132,TA
HOTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007970167534742428,TA
HOTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006118299915661028,TA
HOTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004892883322271087,TA
HOTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006016061416884303,TA
HOTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00579102080705556,TA
HOTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.00796693576318908,TA
HOTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008170055378471777,TA
HOTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007825780092674907,TA
HOTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008794486913281465,TA
HOTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0047829674442637134,TA
HOTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007160236236019362,TA
HOTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.0043941694125748,TA
HOTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007260129183087866,TA
HOTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.004986786171554406,TA
HOTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00963852040295169,TA
HOTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.004614726846058826,TA
HOTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007995356975000985,TA
HOTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007931783070126923,TA
HOTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006060175160816847,TA
HOTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.008110138768521291,TA
HOTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005212159879440906,TA
HOTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0070710773071671834,TA
HOTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.00466366385979324,TA
HOTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006762265110508152,TA
HOTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006003676439675506,TA
HOTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.005489311999820058,TA
HOTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005104599232801874,TA
HOTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00794992420331501,TA
HOTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005056041323390391,TA
HOTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.007929316655532445,TA
HOTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006050982166672873,TA
HOTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010433130492950006,TA
HOTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005205168087635216,TA
HOTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007033407456742435,TA
HOTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.004377139274206453,TA
HOTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.00916260088186085,TA
HOTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006483024743674541,TA
HOTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.00567937222447078,TA
HOTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006389241157132246,TA
HOTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007236334474288108,TA
HOTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.00829408504467922,TA
HOTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.004068761970294279,TA
HOTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.00511093461002714,TA
HOTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.0062478820868993624,TA
HOTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008867109532917025,TA
HOTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0029287291179268798,TA
HOTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005141435523892129,TA
HOTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.00956040805252886,TA
HOTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008299698326853027,TA
HOTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.00981579181084027,TA
HOTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00471037538414038,TA
HOTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006044516690169919,TA
HOTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008310399331966962,TA
HOTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.00404058999862719,TA
HOTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008891886549767462,TA
HOTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.002845474890573371,TA
HOTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.004508962410832891,TA
HOTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0049501254067488,TA
HOTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009501499315109855,TA
HOTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006294808782666586,TA
HOTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005096865332289574,TA
HOTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00732120321440729,TA
HOTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011183189979927023,TA
HOTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006399299760226105,TA
HOTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.012667928892861297,TA
HOTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005802283353107374,TA
HOTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006828752739748914,TA
HOTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00550980425463853,TA
HOTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007449373348586488,TA
HOTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005990020357273533,TA
HOTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00779561175244541,TA
HOTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008636191387546998,TA
HOTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007038367655376301,TA
HOTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0063280400558539795,TA
HOTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007058246261439948,TA
HOTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.00996033392638488,TA
HOTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008506178896626757,TA
HOTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01178246627225327,TA
HOTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009388556409597619,TA
HOTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007296091719574274,TA
HOTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006753429184175925,TA
HOTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0064581146172079445,TA
HOTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009052103969024726,TA
HOTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.0067758588167894625,TA
HOTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.011958252822369878,TA
HOTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.00560107030482477,TA
HOTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005392458700148478,TA
HOTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007545089249330276,TA
HOTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004812953881442479,TA
HOTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.003425918735533525,TA
HOTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005267595326887674,TA
HOTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007542599461176925,TA
HOTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0048400235158425915,TA
HOTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.004404302214818519,TA
HOTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006123747072516996,TA
HOTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.011684964324425066,TA
HOTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005721889581354845,TA
HOTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005954785813854984,TA
HOTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005414167263235574,TA
HOTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007122060907884118,TA
HOTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007495396636661343,TA
HOTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005855043633592743,TA
HOTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006964513545667359,TA
HOTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.0072478993074484264,TA
HOTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006820166997824564,TA
HOTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007927416360553807,TA
HOTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01236419402907305,TA
HOTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006789557079589698,TA
HOTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005894159221425848,TA
HOTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006078840568171935,TA
HOTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007906922563522921,TA
HOTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008686940615177715,TA
HOTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005430171333868639,TA
HOTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009273839793402376,TA
HOTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01011232059119138,TA
HOTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008602175048209202,TA
HOTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009847106389719413,TA
HOTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.006271445408038372,TA
HOTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0057599446730139,TA
HOTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010352476601751016,TA
HOTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005870049238092363,TA
HOTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0050631829639436994,TA
HOTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005498674443893274,TA
HOTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006979747030720278,TA
HOTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007571881915097832,TA
HOTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00808156277033114,TA
HOTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009553015458597115,TA
HOTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005675927476223515,TA
HOTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00779191339459686,TA
HOTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.004396489142403448,TA
HOTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006402386711707603,TA
HOTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007770373801783297,TA
HOTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005308267538991972,TA
HOTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008539615589030936,TA
HOTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.011982047430129011,TA
HOTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00963533082213284,TA
HOTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.00879820158237692,TA
HOTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.007252248338001639,TA
HOTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.00826131026454923,TA
HOTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007494781685168687,TA
HOTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008099971861077759,TA
HOTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008290120062436672,TA
HOTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010408305784706954,TA
HOTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007686820758258984,TA
HOTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007021092261159221,TA
HOTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010282207067055675,TA
HOTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01005091374270717,TA
HOTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.00866778575614315,TA
HOTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.011534179940049334,TA
HOTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007034935161347927,TA
HOTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011473057388869447,TA
HOTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01012493772285526,TA
HOTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007236025647343334,TA
HOTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.004323411295444945,TA
HOTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.005024444856081349,TA
HOTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006172039217146211,TA
HOTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.005880903714967761,TA
HOTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008207491376738324,TA
HOTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006461127515951026,TA
HOTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.010170803614840948,TA
HOTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.009096047068340711,TA
HOTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.006429744162663179,TA
HOTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.012731796638955073,TA
HOTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.009044634020486997,TA
HOTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0057622501547300985,TA
HOTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008649501027747511,TA
HOTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006389727138950328,TA
HOTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.0041928791357114,TA
HOTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0076422338770014905,TA
HOTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0058819963137795315,TA
HOTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008279437072629672,TA
HOTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007946892697500003,TA
HOTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01192798167746113,TA
HOTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.005894167008870296,TA
HOTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005608085035349463,TA
HOTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.007850353335771332,TA
HOTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005638278249044936,TA
HOTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007752066610102546,TA
HOTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0055873395071147245,TA
HOTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007923534992689944,TA
HOTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006399209644735067,TA
HOTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.004562549486575303,TA
HOTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008353158056650685,TA
HOTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006246079902406521,TA
HOTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007114812037377562,TA
HOTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007711205815855061,TA
HOTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005120117833986505,TA
HOTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011358396179964092,TA
HOTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.010606099581965848,TA
HOTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007558540545546357,TA
HOTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.007582824878438932,TA
HOTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006625934866161868,TA
HOTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006229645115727989,TA
HOTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.00842155821316344,TA
HOTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010833309842048857,TA
HOTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.007116685943056043,TA
HOTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008735994468232717,TA
HOTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006349858190232688,TA
HOTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006465405241629337,TA
HOTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006677653315008431,TA
HOTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005252659475029238,TA
HOTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.006825539694060592,TA
HOTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012591715753706623,TA
HOTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010374160007994076,TA
HOTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01572354290095785,TA
HOTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009019911294940222,TA
HOTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.011458474493866028,TA
HOTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007311376830994367,TA
HOTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007550517063854588,TA
HOTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010542644644062453,TA
HOTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008384684027387868,TA
HOTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011191364358175285,TA
HOTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.011473033666036195,TA
HOTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009066244447153905,TA
HOTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008089261793843824,TA
HOTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008787977049789302,TA
HOTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.012402214043716258,TA
HOTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.015376322762404752,TA
HOTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009719397727900472,TA
HOTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008308337559227857,TA
HOTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.012237225361355027,TA
HOTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010693154380364608,TA
HOTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.011318325407588318,TA
HOTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011907848400494997,TA
HOTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.015469814473466412,TA
HOTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.011552856963624875,TA
HOTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.012273466716426058,TA
HOTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.007134655812702843,TA
HOTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.014259265097051471,TA
HOTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.023292011473849104,TA
HOTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.023260210525478102,TA
HOTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.016668089967734587,TA
HOTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.017611708030966858,TA
HOTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.010397219161034742,TA
HOTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.009680002400641468,TA
HOTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.00698350085052137,TA
HOTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0061731066272736985,TA
HOTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.008913708008588388,TA
HOTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.01097169600782261,TA
HOTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007432552560398698,TA
HOTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01496486132447417,TA
HOTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006282710584009751,TA
HOTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006116599721661123,TA
HOTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.004208273882758461,TA
HOTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.00584092401149913,TA
HOTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01022819853966349,TA
HOTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.010168789019292909,TA
HOTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007421664810103753,TA
HOTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.011632220545513763,TA
HOTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.00947175462514808,TA
HOTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.019698649459990825,TA
HOTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009893011401607336,TA
HOTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.012158777507961717,TA
HOTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.012617876428423054,TA
HOTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01200963067605967,TA
HOTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.010671993459366872,TA
HOTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.013761534153533376,TA
HOTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.012579261186378733,TA
HOTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.012951208027109607,TA
HOTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01342158494454528,TA
HOTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.016541432257637784,TA
HOTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.007737816470288804,TA
HOTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01185917955754834,TA
HOTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.008106819150616567,TA
HOTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.010771323810423544,TA
HOTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0062255123584918515,TA
HOTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.004318227630610079,TA
HOTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.005583915742790322,TA
HOTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008034235185498995,TA
HOTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.00483659964645548,TA
HOTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.010732328259008304,TA
HOTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008260895701497378,TA
HOTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008524882946819435,TA
HOTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.011957282987057552,TA
HOTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0036453626361914,TA
HOTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0034589498328802507,TA
HOTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.009228784321868942,TA
HOTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006401223520162969,TA
HOTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007367487700699983,TA
HOTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006197890653960204,TA
HOTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007059381214605318,TA
HOTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005457089220759513,TA
HOTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0074845805853881505,TA
HOTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006317211724119437,TA
HOTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.004465977328945404,TA
HOTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00438043585008362,TA
HOTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.004634372329889645,TA
HOTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.010074921505252323,TA
HOTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.01009513594334638,TA
HOTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0054043705490087295,TA
HOTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007248513137072599,TA
HOTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0036784553635141166,TA
HOTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008401293319165648,TA
HOTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.004146326811629235,TA
HOTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0068581558684437955,TA
HOTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008583115932758326,TA
HOTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.002686920548224672,TA
HOTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006122966180061796,TA
HOTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008057482007872523,TA
HOTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006882438206926513,TA
HOTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01293934633701179,TA
HOTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.008889737775906533,TA
