symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.028818187659970185,TA
QNTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008365140062599155,TA
QNTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.051025546022913634,TA
QNTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007045017391819631,TA
QNTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.05101826479877539,TA
QNTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.009013100337257302,TA
QNTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.0391714053581001,TA
QNTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006560696437480746,TA
QNTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.019565903559152956,TA
QNTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008565872770506891,TA
QNTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.012909013901295887,TA
QNTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.00514906214296008,TA
QNTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01074275317183496,TA
QNTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004700469071528679,TA
QNTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.00983865917540226,TA
QNTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006991364124248539,TA
QNTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.014684564932313744,TA
QNTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006909405398821358,TA
QNTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.02451373719768077,TA
QNTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00704783805723244,TA
QNTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.0320261519246474,TA
QNTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006593454863036002,TA
QNTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009948496789334729,TA
QNTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.010223824735754984,TA
QNTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006096142632484918,TA
QNTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.003772158026780122,TA
QNTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011052686536161621,TA
QNTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005882417850024019,TA
QNTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.018096814861246063,TA
QNTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00468235592347997,TA
QNTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.03250296244297171,TA
QNTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007125246725640454,TA
QNTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.025192984762561304,TA
QNTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.004334833816606378,TA
QNTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007852867278808857,TA
QNTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.011069462299955615,TA
QNTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.005956526537757909,TA
QNTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.009594710193576295,TA
QNTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010815832337402088,TA
QNTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010462111507101707,TA
QNTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011595180489240058,TA
QNTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011777172279226252,TA
QNTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.011660965178594322,TA
QNTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.015197937236392478,TA
QNTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006586592376230901,TA
QNTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.00596023539613541,TA
QNTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009067620985423429,TA
QNTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005344224432725754,TA
QNTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010339258081214612,TA
QNTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011653304145819594,TA
QNTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011715642677880979,TA
QNTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008571901852394159,TA
QNTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.018634301119207813,TA
QNTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010903940441015888,TA
QNTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.010117849313103092,TA
QNTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.00883251830816419,TA
QNTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007987067899484841,TA
QNTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009124635857859557,TA
QNTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005800772868905002,TA
QNTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011121180926607386,TA
QNTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009088128036958484,TA
QNTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009919191002868,TA
QNTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.006696517107993731,TA
QNTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.011411349942928816,TA
QNTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008054914042361272,TA
QNTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00960352628255549,TA
QNTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.0063515549006526555,TA
QNTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006672701624305244,TA
QNTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.00617332491740735,TA
QNTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0073472007526331415,TA
QNTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00473060775689869,TA
QNTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007058930551059368,TA
QNTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007006517724905205,TA
QNTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.005527972450586817,TA
QNTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0034081784881237536,TA
QNTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0068148288613760506,TA
QNTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0036227672485112847,TA
QNTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006838325615806505,TA
QNTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006148095783212595,TA
QNTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007101271173008504,TA
QNTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.00808332754725498,TA
QNTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007627589463305005,TA
QNTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005236754181055809,TA
QNTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007672780670469506,TA
QNTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005142009684496001,TA
QNTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007696486312760478,TA
QNTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006025063582612638,TA
QNTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0034711954604334863,TA
QNTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010394650845070347,TA
QNTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008741003233665518,TA
QNTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0051909437524253355,TA
QNTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005763649817614719,TA
QNTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01270482607509241,TA
QNTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.00783809065031266,TA
QNTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005450699051457204,TA
QNTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009609969809853163,TA
QNTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01056622794620321,TA
QNTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007005090557596709,TA
QNTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.005806092186744254,TA
QNTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006482650798826682,TA
QNTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010426187524655219,TA
QNTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006197452171422842,TA
QNTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008568528977642922,TA
QNTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0046281078754897105,TA
QNTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011621063177908009,TA
QNTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.00710025296159239,TA
QNTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0075059422331777885,TA
QNTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008655402739353892,TA
QNTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010484785361102018,TA
QNTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009867764290496116,TA
QNTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.005681007546881602,TA
QNTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005864718428761112,TA
QNTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011641047153195055,TA
QNTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010971107923722169,TA
QNTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009878513334229276,TA
QNTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009191450239633997,TA
QNTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005573632934811517,TA
QNTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008972198121702999,TA
QNTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.013347175463141117,TA
QNTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0067367676591340575,TA
QNTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005935984538416056,TA
QNTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007348457824545662,TA
QNTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.004342406317434255,TA
QNTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006589455539756225,TA
QNTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.004307602218877309,TA
QNTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006338336096431406,TA
QNTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.005809328779564173,TA
QNTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006461996465824316,TA
QNTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008161354011994875,TA
QNTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.008566108887176103,TA
QNTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.009364585695841171,TA
QNTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.012480090961840353,TA
QNTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0119019286545213,TA
QNTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008043105801109066,TA
QNTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006693223095186814,TA
QNTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0083701645399874,TA
QNTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00551711300964579,TA
QNTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009314404606032011,TA
QNTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010410588312994856,TA
QNTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007270175023078647,TA
QNTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010071798751894118,TA
QNTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009735442608244977,TA
QNTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005158968014832439,TA
QNTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009041613638964422,TA
QNTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011697532075169347,TA
QNTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004230125028729004,TA
QNTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.008144322514156787,TA
QNTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.008263418191746958,TA
QNTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.012084580601307739,TA
QNTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006008170668310407,TA
QNTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007360126803554031,TA
QNTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0049635009632244455,TA
QNTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.007797588622429503,TA
QNTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008269462958792941,TA
QNTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01067567346226976,TA
QNTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007361163610610161,TA
QNTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.004183775008095663,TA
QNTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007017011954128213,TA
QNTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.011511181045857584,TA
QNTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.005113903622947101,TA
QNTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008906638494518363,TA
QNTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006370549147308976,TA
QNTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0055985641052958895,TA
QNTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008787364434114632,TA
QNTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007565445579553536,TA
QNTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007542561945447874,TA
QNTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.005914476661765352,TA
QNTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.011364917999835975,TA
QNTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.003920131529968416,TA
QNTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011877188647101694,TA
QNTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006707110350824015,TA
QNTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009636040937532748,TA
QNTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008664640622901138,TA
QNTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01210024327711711,TA
QNTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.010009191352706647,TA
QNTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.00986053937062568,TA
QNTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01218930178614194,TA
QNTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.010944665462237754,TA
QNTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007777548943068927,TA
QNTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009108990267059651,TA
QNTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009618469998648385,TA
QNTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.00551385989942616,TA
QNTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009263791319871522,TA
QNTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007851982290733195,TA
QNTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010316958381694243,TA
QNTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006442599898373025,TA
QNTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008230232689155006,TA
QNTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01218099289502666,TA
QNTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007085383750629264,TA
QNTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.011009208007410684,TA
QNTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.00797941118358391,TA
QNTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.010400312248392812,TA
QNTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009295471023954872,TA
QNTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009014415018740538,TA
QNTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00818768553130892,TA
QNTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008208605588912742,TA
QNTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006990581183612022,TA
QNTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005900668589116083,TA
QNTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008951016864944629,TA
QNTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0103104779029274,TA
QNTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005235426225470552,TA
QNTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007340952597805282,TA
QNTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007127148156952013,TA
QNTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005855919910624381,TA
QNTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.010279681067675052,TA
QNTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008316066960004215,TA
QNTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006342850515554014,TA
QNTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005112398053677654,TA
QNTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007515562002533261,TA
QNTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009773265970118739,TA
QNTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012818101742619397,TA
QNTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007303592144620638,TA
QNTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008024496123604643,TA
QNTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0070905666942295414,TA
QNTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006231088786771454,TA
QNTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008995073635221968,TA
QNTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.0099413840791008,TA
QNTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00790949515996207,TA
QNTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010257733928387322,TA
QNTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006550090609541759,TA
QNTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.007228024293658101,TA
QNTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.006399916464470835,TA
QNTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008918488454080655,TA
QNTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.005778625036670383,TA
QNTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.003441746273664533,TA
QNTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.007129315731572485,TA
QNTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007574475884454899,TA
QNTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009385495026701239,TA
QNTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008126541996902678,TA
QNTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005757278656652089,TA
QNTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007838158407521901,TA
QNTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.005088723641804825,TA
QNTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.011079408767563949,TA
QNTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.004555507954874074,TA
QNTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0072555896589194275,TA
QNTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.0052847542381533,TA
QNTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.004934194715566386,TA
QNTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00766702252629575,TA
QNTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006466264851714398,TA
QNTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.007954322857254935,TA
QNTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009403151500300414,TA
QNTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00596392535640492,TA
QNTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.00965138407109021,TA
QNTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.008589927287652118,TA
QNTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.00806548220319893,TA
QNTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.00662675152089522,TA
QNTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.008253080798230986,TA
QNTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.00719036917084456,TA
QNTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006927583304572447,TA
QNTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.006561530229437504,TA
QNTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.004391766180619081,TA
QNTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.004285813969651192,TA
QNTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.0041561601192098676,TA
QNTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.004754916233464959,TA
QNTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.004144294165467346,TA
QNTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.005925185565206215,TA
QNTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.005280346036462245,TA
QNTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0029809566980654985,TA
QNTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.008003990493348732,TA
QNTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0067529867952367,TA
QNTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.006652625015951084,TA
QNTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0056561254116054656,TA
QNTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.0063379017111388995,TA
QNTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.004958007730630751,TA
QNTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.005128313302415077,TA
QNTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.009654928896901276,TA
QNTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007749316646158704,TA
QNTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.008469028192442296,TA
QNTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.0061632095699262835,TA
QNTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.004469017004663395,TA
QNTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.006389321072774492,TA
QNTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0047968971390845395,TA
QNTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.007593879697387616,TA
QNTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.005495773851422641,TA
QNTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.005049920129625554,TA
QNTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.008768756599120391,TA
QNTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006940554029053084,TA
QNTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.00527064051159741,TA
QNTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.00949471007843223,TA
QNTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.005145126357680302,TA
QNTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.006841352635767401,TA
QNTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005259273961451111,TA
QNTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0031954302798565485,TA
QNTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006658106213604094,TA
QNTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.005437285631838231,TA
QNTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007988659551886258,TA
QNTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008273743503365726,TA
QNTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009651034083354406,TA
QNTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0032137486942623483,TA
QNTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005302469980542084,TA
QNTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.006748383613767537,TA
QNTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008762756774495376,TA
QNTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.004839365390790656,TA
QNTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006890713855394552,TA
QNTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006221355933538003,TA
QNTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006287935179932869,TA
QNTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.004208806215851598,TA
QNTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0074575565585312574,TA
QNTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00458201474651968,TA
QNTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005223850980600504,TA
QNTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.004076399484024709,TA
QNTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008740172852586412,TA
QNTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.003306793877914158,TA
QNTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005291384218001331,TA
QNTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0029264321803319096,TA
QNTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.003656268065840773,TA
QNTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.004980193004654413,TA
QNTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0065035268554534936,TA
QNTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.010419993446463684,TA
QNTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006416251371274227,TA
QNTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009954384316250925,TA
QNTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007132557683970725,TA
QNTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005282890346343817,TA
QNTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005335846935067669,TA
QNTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.005924186585013801,TA
QNTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005784862455533847,TA
QNTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.005842959758305933,TA
