symbol,start_date,end_date,digit_type,mad,target
BETAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007261513394492886,TA
BETAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0058718777306972485,TA
BETAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005411052109137937,TA
BETAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00787292673929248,TA
BETAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00749793187184329,TA
BETAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0054166912446934655,TA
BETAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00848496835924744,TA
BETAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.004306125010290365,TA
BETAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008730442894683233,TA
BETAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008605443983945825,TA
BETAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006629775785154016,TA
BETAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006957397850489379,TA
BETAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.008745684594637225,TA
BETAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006712200399494677,TA
BETAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008564380515804661,TA
BETAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008099028480141233,TA
BETAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006008828209586666,TA
BETAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007294359110109368,TA
BETAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007940527023181444,TA
BETAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004484705706002397,TA
BETAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01574916771548054,TA
BETAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.011886995583504673,TA
BETAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011868220415841547,TA
BETAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00916947059591246,TA
BETAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007917392643907324,TA
BETAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005790226811652132,TA
BETAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006639065871554854,TA
BETAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008083063351787847,TA
BETAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006534227436030169,TA
BETAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004254803286358829,TA
BETAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.011203748451356818,TA
BETAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010353653798275592,TA
BETAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007134160815694161,TA
BETAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.00850515561461232,TA
BETAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005601026943950983,TA
BETAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00528159809010015,TA
BETAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.012260602905456303,TA
BETAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008115262339076168,TA
BETAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010103869052697226,TA
BETAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.008484965568057543,TA
BETAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00746311955113853,TA
BETAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007848259179518433,TA
BETAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007168173079638444,TA
BETAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006597685541511631,TA
BETAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008013936493882037,TA
BETAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.00649580220066487,TA
BETAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006438038252126543,TA
BETAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009683370917946117,TA
BETAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.013885795995638462,TA
BETAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010806078388553502,TA
BETAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.014759615453689522,TA
BETAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.011889567573593728,TA
BETAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012145034391996037,TA
BETAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.011386759090163175,TA
BETAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.013524386255022289,TA
BETAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009715174820556182,TA
BETAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014782061795544428,TA
BETAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01099833517049088,TA
BETAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005871788589511808,TA
BETAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006205357369516296,TA
BETAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006105780856679963,TA
BETAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00831217743244448,TA
BETAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.010291487870574227,TA
BETAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.009386323126293767,TA
BETAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008914786454566294,TA
BETAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.012926169217596756,TA
BETAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012579575326726499,TA
BETAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006713189157498206,TA
BETAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014797813152717514,TA
BETAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009863823998558233,TA
BETAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008338298879349244,TA
BETAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007129962038433997,TA
BETAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.00899965105920019,TA
BETAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007289950945879578,TA
BETAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0060364730441904635,TA
BETAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.009449388048042979,TA
BETAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.004853687385819077,TA
BETAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008081603051844261,TA
BETAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007175695567197715,TA
BETAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.004037324594948227,TA
BETAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0052030783318031525,TA
BETAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005431582564226949,TA
BETAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007527418067380486,TA
BETAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010172486092725423,TA
BETAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0061459388456825016,TA
BETAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00593144674832174,TA
BETAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007726975147976438,TA
BETAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006079639850954763,TA
BETAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008448696911006146,TA
BETAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009005892593220415,TA
BETAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0069095791365513266,TA
BETAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005801084122762939,TA
BETAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006323917256463991,TA
BETAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0054030996414834494,TA
BETAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006920259744007494,TA
BETAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009861762269847045,TA
BETAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008967851323463855,TA
BETAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.00640634780810862,TA
BETAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00873899967308259,TA
BETAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.011047560725359803,TA
BETAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008154349591303135,TA
BETAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01340575584121872,TA
BETAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005908321531217984,TA
BETAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.009153711034762976,TA
BETAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007600195160909356,TA
BETAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.00225253901674463,TA
BETAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007226760567100489,TA
BETAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0067188975462078694,TA
BETAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005421182666853213,TA
BETAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004637121105265955,TA
BETAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009530715935874519,TA
BETAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006191673093565747,TA
BETAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011082116137343513,TA
BETAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005887757616151968,TA
BETAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008320500652857719,TA
BETAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009080192305987002,TA
BETAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0034005726181154127,TA
BETAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007279986647549479,TA
BETAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00844245490478101,TA
BETAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00573187088402493,TA
BETAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.00735883403749,TA
BETAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.013781639900547964,TA
BETAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005357924629817247,TA
BETAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009334038379605369,TA
BETAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.008386623068358405,TA
BETAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007863679388563367,TA
BETAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006126586289259382,TA
BETAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006029003171472387,TA
BETAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006840667065695406,TA
BETAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006677974481779496,TA
BETAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008689428473850179,TA
BETAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00528623594560793,TA
BETAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009000587326275893,TA
BETAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013559805848581557,TA
BETAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008280255108358526,TA
BETAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011448067824347164,TA
BETAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00932949266143271,TA
BETAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.011133597964216523,TA
BETAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.0070022155500094885,TA
BETAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008091752913369181,TA
BETAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007436823131211936,TA
BETAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009067264114525714,TA
BETAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.007969278644147025,TA
BETAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0054966951759844295,TA
BETAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005999410498988716,TA
BETAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008113713870942448,TA
BETAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006820966911955415,TA
BETAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0036174948412382737,TA
BETAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00692924455576954,TA
BETAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006803887962270964,TA
BETAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010929682437446511,TA
BETAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007901815500965841,TA
BETAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011084290061368188,TA
BETAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008735611275698723,TA
BETAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009363714451460035,TA
BETAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008769175352794345,TA
BETAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00970542340366754,TA
BETAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010622094103058971,TA
BETAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010568207013020595,TA
BETAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011189086374456621,TA
BETAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.00942128780925546,TA
BETAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.009535448319210646,TA
BETAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011593521579705994,TA
BETAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010794337351619273,TA
BETAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.013624316369026775,TA
BETAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014487979767717804,TA
BETAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.007633446798825958,TA
BETAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.016059325948651983,TA
BETAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010770562135176038,TA
BETAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010733791691117362,TA
BETAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.011887607072211225,TA
BETAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.00997770846023489,TA
BETAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.012273284000381503,TA
BETAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012800685539505835,TA
BETAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.014672619427705758,TA
BETAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.019699697244306792,TA
BETAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.12274688147906557,TA
BETAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.10291874568715201,TA
BETAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.09448900870171482,TA
BETAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0802424192611252,TA
BETAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.06291360637634971,TA
BETAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.05850689437222687,TA
BETAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.031364326400123294,TA
BETAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.03133164190340485,TA
BETAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.04878031487436664,TA
BETAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.03863341106797437,TA
BETAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.02373079611345162,TA
BETAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.021588056443833166,TA
BETAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.028071051993138543,TA
BETAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.026307033164732076,TA
BETAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009135838657021448,TA
BETAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.011680921689496693,TA
BETAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006237199157712772,TA
BETAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.011908314110680192,TA
BETAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00796447020658374,TA
BETAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009824320796054489,TA
BETAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01023782312642543,TA
BETAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00653408281186708,TA
BETAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006865311232498464,TA
BETAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.003266357841528783,TA
BETAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.012769573068115901,TA
BETAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006082537302975146,TA
BETAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008663123747003558,TA
BETAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.017227018742074243,TA
BETAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.010541290571047548,TA
BETAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.012589618444199027,TA
BETAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011864777580686575,TA
BETAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008132027234486259,TA
BETAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012306233215845012,TA
BETAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.012292632416506704,TA
BETAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013729449106968756,TA
BETAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.011322721992466676,TA
BETAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009900133206779967,TA
BETAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007952842080182867,TA
BETAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01008279534542348,TA
BETAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007556278307298008,TA
BETAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.007853090984766524,TA
BETAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.011867969896051109,TA
BETAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.022138398033090027,TA
BETAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.019296687089007013,TA
BETAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015347891501602425,TA
BETAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.010643667624109121,TA
BETAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.013582119343622044,TA
BETAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009871145771394974,TA
BETAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.013491057020949108,TA
BETAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010483472765981234,TA
BETAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01643015621488409,TA
BETAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.011787446619014057,TA
BETAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.00436508161409227,TA
BETAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.003657310802277569,TA
BETAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0081859588768359,TA
BETAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007889808896074966,TA
BETAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.006095503843548334,TA
BETAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.007788986295666704,TA
BETAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008845313980169713,TA
BETAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.005331785339710117,TA
BETAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005010784040587645,TA
BETAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.009888435903409385,TA
BETAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.00915076507460859,TA
BETAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.011836598577851336,TA
BETAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009566729467048412,TA
BETAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.015893340892104323,TA
BETAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.007950359186543606,TA
BETAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.008776217153981088,TA
BETAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.02646594784501878,TA
BETAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.020963038914433452,TA
BETAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02962299273355718,TA
BETAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02380828715806798,TA
BETAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.024370485884042805,TA
BETAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.019920032518258406,TA
BETAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.02393492298415537,TA
BETAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.029434366079351022,TA
BETAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.043963031266590034,TA
BETAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0488453010249767,TA
BETAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02655509696311382,TA
BETAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.027093830075466462,TA
BETAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01863890367939054,TA
BETAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.021434273747260684,TA
BETAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.017034330886095864,TA
BETAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012349379621888961,TA
BETAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.00773614244185073,TA
BETAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0072494502382120145,TA
BETAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.010692597137170513,TA
BETAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.013848492643404478,TA
BETAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.024523688342398625,TA
BETAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03978750300958085,TA
BETAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.024545582227945572,TA
BETAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.03353052478444859,TA
BETAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.025998340554715345,TA
BETAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.021142725275183603,TA
BETAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01748919781329844,TA
BETAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02071861103633699,TA
BETAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010247069010884591,TA
BETAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.017592961493880392,TA
BETAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.011099318646035231,TA
BETAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.01515814103588207,TA
BETAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.014886966161665972,TA
BETAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01746579350956955,TA
BETAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01914064058369759,TA
BETAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.020879678443388044,TA
BETAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.013080106485416198,TA
BETAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.012828556630040913,TA
BETAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.014131207213532775,TA
BETAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.010192532135450325,TA
BETAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.01942955673759618,TA
BETAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02003534022277457,TA
BETAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.014793335254162099,TA
BETAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.012324163602188302,TA
BETAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.011971133328804721,TA
BETAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009465842634387215,TA
BETAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.010468091281197396,TA
BETAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.00885391307495815,TA
BETAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.018040143381367297,TA
BETAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.015535290678610165,TA
BETAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01779010441965053,TA
BETAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009370440386299467,TA
BETAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.012567352129172297,TA
BETAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00903865231962166,TA
BETAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.007861270435583751,TA
BETAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005659962260369499,TA
BETAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00929707464961995,TA
BETAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.012350323884923837,TA
BETAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011901661494556598,TA
BETAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.010979838584850729,TA
BETAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.00828224491895441,TA
BETAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008386669226031988,TA
BETAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.011660605735676875,TA
BETAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.014334383860363786,TA
BETAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009294753189541526,TA
BETAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007328411654035419,TA
BETAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01011717490944027,TA
BETAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007910637265652073,TA
BETAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.015995944504406556,TA
BETAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007744514739780087,TA
BETAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01745681798870458,TA
BETAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008868139688700392,TA
BETAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0191611269561893,TA
