symbol,start_date,end_date,digit_type,mad,target
ARDRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.019321789237217772,TA
ARDRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.020371040488433738,TA
ARDRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.015377744709271703,TA
ARDRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01817641896710165,TA
ARDRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.013243143113418551,TA
ARDRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01646346088414021,TA
ARDRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.02145321323690041,TA
ARDRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.020749567608387504,TA
ARDRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00913595885320855,TA
ARDRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.03703712849032513,TA
ARDRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.016192430126828056,TA
ARDRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.019771114024838356,TA
ARDRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.022693612159924978,TA
ARDRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.02556256204195422,TA
ARDRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.018398079513876866,TA
ARDRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.020272668529218617,TA
ARDRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01964180362843608,TA
ARDRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.01441165518757409,TA
ARDRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.016426071023920703,TA
ARDRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.018656443340280566,TA
ARDRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.03072254471421275,TA
ARDRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.019869008062413283,TA
ARDRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01825850478364113,TA
ARDRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.017315692501278575,TA
ARDRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.022361606847839985,TA
ARDRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.015136337563494806,TA
ARDRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.021676367350859243,TA
ARDRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.02181661055052449,TA
ARDRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.023509626254368702,TA
ARDRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.018298627036395836,TA
ARDRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.02104321409722647,TA
ARDRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.03141625616070552,TA
ARDRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01515020238720475,TA
ARDRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.03323542745108491,TA
ARDRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.020779912668980414,TA
ARDRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.019939116966526903,TA
ARDRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.08386163445003242,TA
ARDRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.09758951377484397,TA
ARDRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.08654727060655457,TA
ARDRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.10782572671612922,TA
ARDRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.10166023228440174,TA
ARDRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.12323169479385301,TA
ARDRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.11091306596471634,TA
ARDRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.13489026523104938,TA
ARDRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.0313371981831387,TA
ARDRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.031068195068359804,TA
ARDRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009468846165060212,TA
ARDRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.018313226401357706,TA
ARDRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.020326927141015423,TA
ARDRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.025549941196281477,TA
ARDRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01705403219075354,TA
ARDRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.01641361650742059,TA
ARDRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.019102895885890515,TA
ARDRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.020507069764084156,TA
ARDRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.01794637535038251,TA
ARDRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.018590552289404687,TA
ARDRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009963259108923143,TA
ARDRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.021888317181537185,TA
ARDRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.036103573845748735,TA
ARDRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.020309226905264585,TA
ARDRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.030353928985294796,TA
ARDRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.022973590054498866,TA
ARDRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.015933083093392128,TA
ARDRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.022693092284324822,TA
ARDRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.02362182182963225,TA
ARDRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.03293800931446813,TA
ARDRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.023152264094565136,TA
ARDRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.021668632611222937,TA
ARDRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.02705545391158211,TA
ARDRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.022336774830154123,TA
ARDRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.018534647280072855,TA
ARDRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.016783484259076893,TA
ARDRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.02257531605357391,TA
ARDRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01609160917324141,TA
ARDRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014474661938647234,TA
ARDRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01768458542224382,TA
ARDRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008549100780469594,TA
ARDRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.017507760062794878,TA
ARDRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.02020963368036028,TA
ARDRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.017790017192972418,TA
ARDRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01605339180554751,TA
ARDRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.023484382148234777,TA
ARDRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.020106071578860765,TA
ARDRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.02583889399354424,TA
ARDRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.020931784741711493,TA
ARDRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.025710537119835834,TA
ARDRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.014681112929697574,TA
ARDRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.02353890817807546,TA
ARDRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.018547828887082184,TA
ARDRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.01999859963971859,TA
ARDRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01833934663293023,TA
ARDRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.026480760932399657,TA
ARDRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.02462473240016677,TA
ARDRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0159536260447487,TA
ARDRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.023294992004091457,TA
ARDRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.024648937664953456,TA
ARDRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.021999167715480536,TA
ARDRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.026503035415569497,TA
ARDRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011663015503303283,TA
ARDRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.020662706263665426,TA
ARDRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.02178894131760938,TA
ARDRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.022567020366132704,TA
ARDRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.027419544971518866,TA
ARDRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.031552032253388,TA
ARDRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.024272950695785257,TA
ARDRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.018968273389124584,TA
ARDRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.027624037305781713,TA
ARDRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.02530136801210347,TA
ARDRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.017620274808106618,TA
ARDRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.02111666876994962,TA
ARDRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.023775863242176065,TA
ARDRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.023418619831153915,TA
ARDRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.015068337358080556,TA
ARDRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.01812717586908537,TA
ARDRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008758990360051878,TA
ARDRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.013923752691360345,TA
ARDRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01784287774411293,TA
ARDRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01494385784709748,TA
ARDRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01849905057276565,TA
ARDRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.01915857258270039,TA
ARDRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.018842546920836603,TA
ARDRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.026482028881226482,TA
ARDRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.02231522124391475,TA
ARDRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.029030127407197837,TA
ARDRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.02524435845587996,TA
ARDRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.023802569029542926,TA
ARDRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.03578333639452082,TA
ARDRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.034975014734058216,TA
ARDRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.02030767928579919,TA
ARDRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.02536479968029477,TA
ARDRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0348134360434835,TA
ARDRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01658116850201859,TA
ARDRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.015040505490924996,TA
ARDRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.02454187524103258,TA
ARDRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010658476408156786,TA
ARDRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.02846919332288414,TA
ARDRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0048119356458458575,TA
ARDRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005350708443262934,TA
ARDRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.015827392547447933,TA
ARDRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013646364860535146,TA
ARDRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.007512162140092201,TA
ARDRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.018953461688634092,TA
ARDRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01819047514312676,TA
ARDRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.02142576679458663,TA
ARDRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01358121221029384,TA
ARDRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.024170853706605596,TA
ARDRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.025697052719336644,TA
ARDRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.016957301742108334,TA
ARDRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.03145192789744194,TA
ARDRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.019529013489165848,TA
ARDRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.013211238219719718,TA
ARDRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.015727174663580874,TA
ARDRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.005433829488641374,TA
ARDRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.011155048749290252,TA
ARDRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.015194668349194097,TA
ARDRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.02143450968889578,TA
ARDRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010371522106321071,TA
ARDRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.023512932559836865,TA
ARDRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01791755789857659,TA
ARDRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.028559382460301364,TA
ARDRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.022542890738721733,TA
ARDRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.019952729482842654,TA
ARDRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01286984964152182,TA
ARDRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.018929640433338717,TA
ARDRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.011989099209461843,TA
ARDRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013626702340643995,TA
ARDRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.020336392971760233,TA
ARDRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.014582659826234388,TA
ARDRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.020755079988296378,TA
ARDRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.020368509232626286,TA
ARDRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.021077431611118788,TA
ARDRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.02053973256061925,TA
ARDRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.02368057623621274,TA
ARDRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.023218812022805964,TA
ARDRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.02666186612817895,TA
ARDRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.022574463986998063,TA
ARDRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01687505438699378,TA
ARDRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.023186787871436052,TA
ARDRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.020129462682012503,TA
ARDRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.02152103149281003,TA
ARDRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.02525123499915726,TA
ARDRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.036085841318095564,TA
ARDRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.017853408998126083,TA
ARDRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.03630605517943021,TA
ARDRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01937376792216097,TA
ARDRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.022979978214063054,TA
ARDRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.021394918696156263,TA
ARDRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.018195443250034478,TA
ARDRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.019612581130374993,TA
ARDRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.021781519655659668,TA
ARDRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0224206510394446,TA
ARDRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.023285466896215086,TA
ARDRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.010265994869979568,TA
ARDRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.020260330774803496,TA
ARDRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.02091502818171275,TA
ARDRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.02275203145956721,TA
ARDRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.018077596617339813,TA
ARDRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01778454136044294,TA
ARDRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.019170587695070636,TA
ARDRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.020831564402793164,TA
ARDRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.015544476321597327,TA
ARDRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.024546450541840674,TA
ARDRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.019292251615707297,TA
ARDRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01391142440915651,TA
ARDRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.016153769178806496,TA
ARDRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.02312463406722439,TA
ARDRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.036516676930857056,TA
ARDRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.024051768195813342,TA
ARDRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.0201120879712023,TA
ARDRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.021254889842406595,TA
ARDRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.017805600890067858,TA
ARDRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.02566349385491757,TA
ARDRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.026802768072999153,TA
ARDRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.02335030780184722,TA
ARDRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.03203380664092418,TA
ARDRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.020842869270118976,TA
ARDRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.014598413275084142,TA
ARDRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.014752026034091915,TA
ARDRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009971869401320324,TA
ARDRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009430148409040301,TA
ARDRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.02234880330790134,TA
ARDRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.025000062647551752,TA
ARDRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.023853618064864215,TA
ARDRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.03241268629432069,TA
ARDRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.021620504549898403,TA
ARDRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.02783904379497698,TA
ARDRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.028201242426204767,TA
ARDRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0101203999914403,TA
ARDRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.019724317765933273,TA
ARDRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.029625357650096384,TA
ARDRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.021681424869631535,TA
ARDRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.030203509357714126,TA
ARDRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.03059371409672417,TA
ARDRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.02440693154818673,TA
ARDRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.020946981155357865,TA
ARDRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.026558497001303815,TA
ARDRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01843391793449387,TA
ARDRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.024417316606092594,TA
ARDRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.031479156071530845,TA
ARDRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0249509098059259,TA
ARDRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.034733889059397165,TA
ARDRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01886758825510501,TA
ARDRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.032595179462193216,TA
ARDRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.036055117598793616,TA
ARDRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.03698180850296225,TA
ARDRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.028786616671724247,TA
ARDRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0234474638521497,TA
ARDRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.018984529411152595,TA
ARDRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.028198694827761703,TA
ARDRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.031192455921568368,TA
ARDRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.04217682053542517,TA
ARDRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.030604394605350332,TA
ARDRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.032685014874753004,TA
ARDRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.025034001259760925,TA
ARDRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.04081888028519311,TA
ARDRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.04207816097907988,TA
ARDRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.05101009154377872,TA
ARDRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0439527922657792,TA
ARDRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.05693601746970464,TA
ARDRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.06630199861498556,TA
ARDRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.05062150623716063,TA
ARDRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.06991376025953408,TA
ARDRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.06280718637988793,TA
ARDRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.06293704962375318,TA
ARDRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.08241000096355974,TA
ARDRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.07328612559911254,TA
ARDRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.05537740329740043,TA
ARDRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0736765480152041,TA
ARDRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.03522787399499965,TA
ARDRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.05328612559911254,TA
ARDRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.07490808790079145,TA
ARDRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.09864131685594314,TA
ARDRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.07420676415221604,TA
ARDRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.10266223968110896,TA
ARDRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.06383925578655553,TA
ARDRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.08888821983995024,TA
ARDRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.03300838392865739,TA
ARDRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0518452034089108,TA
ARDRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.06629815738740012,TA
ARDRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.08708242189540882,TA
ARDRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.057907480736249864,TA
ARDRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.07600275323377295,TA
ARDRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.05523656240366603,TA
ARDRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.05902178644699283,TA
ARDRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.044549860821252917,TA
ARDRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.05392619738271035,TA
ARDRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.03059899878491049,TA
ARDRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.03229817941259789,TA
ARDRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.041551402085089256,TA
ARDRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.03041280988016954,TA
ARDRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.036557914190968335,TA
ARDRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.033539116864293304,TA
ARDRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.05117002420371138,TA
ARDRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.03792864102454628,TA
ARDRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.042264479393911245,TA
ARDRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.037879968631736746,TA
ARDRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03997023135691309,TA
ARDRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.034047302861394804,TA
ARDRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.05313188025025383,TA
ARDRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.034112703875275804,TA
ARDRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.06456128980085934,TA
ARDRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.04771473728123078,TA
ARDRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.04450975178321857,TA
ARDRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.04267165554199344,TA
ARDRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.04857894244596295,TA
ARDRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.04160729588348097,TA
ARDRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.053484839018526194,TA
ARDRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.04967106526697053,TA
ARDRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.06259132148566439,TA
ARDRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.05423845343267131,TA
