symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005785561646419005,TA
SHIBUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01226489753273707,TA
SHIBUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.004131979024284409,TA
SHIBUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009010957282196967,TA
SHIBUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005363626374174571,TA
SHIBUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.015950582542432912,TA
SHIBUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005498359678650801,TA
SHIBUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.011421297585522384,TA
SHIBUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005737830545812128,TA
SHIBUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011454889713974896,TA
SHIBUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00795553832500761,TA
SHIBUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008042928838751363,TA
SHIBUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007431944540714502,TA
SHIBUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008349500708317158,TA
SHIBUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008539160240440333,TA
SHIBUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.005373996430544226,TA
SHIBUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00461738527213406,TA
SHIBUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.013340271632589508,TA
SHIBUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0061648214208424815,TA
SHIBUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.024910436895833696,TA
SHIBUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008098029513353656,TA
SHIBUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.014414106245503346,TA
SHIBUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005316590108690534,TA
SHIBUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01119106291982325,TA
SHIBUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008599329638638624,TA
SHIBUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.015796368647761003,TA
SHIBUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006369727920142547,TA
SHIBUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.016881528560253902,TA
SHIBUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004932328500916487,TA
SHIBUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011103083983538094,TA
SHIBUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007513245823141482,TA
SHIBUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01302051854366662,TA
SHIBUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00565442001959441,TA
SHIBUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.010234882626931771,TA
SHIBUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006010112155936412,TA
SHIBUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.019210185442762553,TA
SHIBUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0074873754239689495,TA
SHIBUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.018896095003629203,TA
SHIBUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007234645714610864,TA
SHIBUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010090454544900337,TA
SHIBUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007156695347154797,TA
SHIBUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.016588549233340084,TA
SHIBUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00765469754876971,TA
SHIBUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.014668147227014532,TA
SHIBUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005535495216442915,TA
SHIBUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.013174732438338535,TA
SHIBUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.004922209391614677,TA
SHIBUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.019811592559020194,TA
SHIBUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009704427369743493,TA
SHIBUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.02177177219456287,TA
SHIBUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005090717090510251,TA
SHIBUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.016374285881046016,TA
SHIBUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006669256493035992,TA
SHIBUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.023247043317216356,TA
SHIBUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007591424747601337,TA
SHIBUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.014414106245503346,TA
SHIBUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005454138284414124,TA
SHIBUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010712972773377507,TA
SHIBUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.009505720177875238,TA
SHIBUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009016619931986495,TA
SHIBUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0064950658730040965,TA
SHIBUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.013195843550558075,TA
SHIBUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0031512963361888732,TA
SHIBUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011545247421013129,TA
SHIBUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008393386845107216,TA
SHIBUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009080792552459594,TA
SHIBUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008374382768624549,TA
SHIBUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.016737100478222463,TA
SHIBUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008474776178026848,TA
SHIBUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005192169490048755,TA
SHIBUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0053597002416821,TA
SHIBUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009803137867776056,TA
SHIBUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008356455811663496,TA
SHIBUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013658485234573803,TA
SHIBUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005191249049340717,TA
SHIBUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.009223364714713016,TA
SHIBUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007861891467859513,TA
SHIBUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009446302353228547,TA
SHIBUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006657038416475967,TA
SHIBUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.015493603508206714,TA
SHIBUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.005264311532673619,TA
SHIBUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.004538754336711576,TA
SHIBUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006744033616077662,TA
SHIBUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005942127851188772,TA
SHIBUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006616000873415286,TA
SHIBUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008013143440310367,TA
SHIBUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.004815761351253919,TA
SHIBUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.004290376004989917,TA
SHIBUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009412811885273275,TA
SHIBUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010077973528667357,TA
SHIBUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007467711335792113,TA
SHIBUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0107779846776651,TA
SHIBUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0074737316995883915,TA
SHIBUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.019107390909726255,TA
SHIBUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006560480345000128,TA
SHIBUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007864592195427992,TA
SHIBUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004443790829970694,TA
SHIBUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0048780790509154095,TA
SHIBUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004999215562324323,TA
SHIBUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.012095235175635164,TA
SHIBUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005585243581313862,TA
SHIBUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009516976907305678,TA
SHIBUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.004969330080000579,TA
SHIBUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008669253797240055,TA
SHIBUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.004109122423259155,TA
SHIBUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.018418004857183472,TA
SHIBUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.011029334332157066,TA
SHIBUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.017976474285387282,TA
SHIBUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009175513933199864,TA
SHIBUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.016374285881046016,TA
SHIBUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007051453011152481,TA
SHIBUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008415212815728863,TA
SHIBUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007444215496237927,TA
SHIBUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.015194961531503364,TA
SHIBUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0057615715567504375,TA
SHIBUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.013951464561487619,TA
SHIBUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004234264200519425,TA
SHIBUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.02644279002991232,TA
SHIBUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007670820386637876,TA
SHIBUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.018115239717629187,TA
SHIBUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0062171069600853775,TA
SHIBUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.015917306846819825,TA
SHIBUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005216098941496242,TA
SHIBUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.013951464561487615,TA
SHIBUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004703034260866175,TA
SHIBUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.018384729161570378,TA
SHIBUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005941767500016756,TA
SHIBUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.009637598673525078,TA
SHIBUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007588780164986861,TA
SHIBUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010096117194689868,TA
SHIBUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0036893133804565452,TA
SHIBUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00910396600259281,TA
SHIBUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.010464059079297872,TA
SHIBUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.011538429054569687,TA
SHIBUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006894882703411496,TA
SHIBUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.011946683930752789,TA
SHIBUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00696682536760525,TA
SHIBUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.013658485234573806,TA
SHIBUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007294239191091541,TA
SHIBUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014889228945752052,TA
SHIBUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.006122781145101902,TA
SHIBUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0186931569509142,TA
SHIBUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007036383333307171,TA
SHIBUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.014254229701041907,TA
SHIBUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006402937325442196,TA
SHIBUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.020900875634364026,TA
SHIBUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007778372683265177,TA
SHIBUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.02321974670423221,TA
SHIBUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.005163878466701577,TA
SHIBUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01793187329019512,TA
SHIBUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.004975462274116603,TA
SHIBUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.017151018004195096,TA
SHIBUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00663831744793657,TA
SHIBUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.013652822584784266,TA
SHIBUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00857041829565118,TA
SHIBUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.017090129262758446,TA
SHIBUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0071795939494547645,TA
SHIBUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010265779551791789,TA
SHIBUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007293913571501509,TA
SHIBUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01072545378961048,TA
SHIBUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007176327891393171,TA
SHIBUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014462830403546437,TA
SHIBUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.004918260043930865,TA
SHIBUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00680323859874713,TA
SHIBUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005813080226852353,TA
SHIBUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012056296830232544,TA
SHIBUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009022574791827774,TA
SHIBUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.015917306846819818,TA
SHIBUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010123201267720061,TA
SHIBUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.010838034135287259,TA
SHIBUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00659918950948619,TA
SHIBUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007006176651462133,TA
SHIBUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.005783325544444233,TA
SHIBUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01689697702268391,TA
SHIBUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.003914607370430943,TA
SHIBUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.016346356402383043,TA
SHIBUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007358296484509695,TA
SHIBUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.011169951807603705,TA
SHIBUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007088661909324087,TA
SHIBUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.012639560280467668,TA
SHIBUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0030370837196318306,TA
SHIBUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.0062894939859352164,TA
SHIBUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.00844443366598559,TA
SHIBUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.006881115289552384,TA
SHIBUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.004348284524655748,TA
SHIBUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.009410854304998027,TA
SHIBUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.00541145408316814,TA
SHIBUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009733302597513415,TA
SHIBUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007763546706736374,TA
SHIBUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.013504271339901893,TA
SHIBUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0036270556774093505,TA
SHIBUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.008234225159047879,TA
SHIBUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006427557468678692,TA
SHIBUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007685776891364438,TA
SHIBUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006730358348462406,TA
SHIBUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.019657378664348284,TA
SHIBUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007974747164771968,TA
SHIBUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013637374122354265,TA
SHIBUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008098267992411312,TA
SHIBUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.011218359532807386,TA
SHIBUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005042247050679341,TA
SHIBUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009715791797169755,TA
SHIBUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.002715327742328677,TA
SHIBUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01351405715254236,TA
SHIBUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007777382124814802,TA
SHIBUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.011738083228248248,TA
SHIBUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005758206375241234,TA
SHIBUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008877854499744592,TA
SHIBUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005493429240370926,TA
SHIBUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008184661717190298,TA
SHIBUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007304191235894665,TA
SHIBUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00866359114745052,TA
SHIBUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.0038538042148958673,TA
SHIBUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.02143541492655607,TA
SHIBUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007291801089396708,TA
SHIBUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.011772493962879174,TA
SHIBUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006396027873410487,TA
SHIBUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01179247003608087,TA
SHIBUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.0070560032378611595,TA
SHIBUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010634779649732837,TA
SHIBUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007696975446615564,TA
SHIBUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.018418004857183472,TA
SHIBUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005443619785747707,TA
SHIBUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.0136430367721438,TA
SHIBUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007295023683341321,TA
SHIBUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009479261616002226,TA
SHIBUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.004894464906466256,TA
SHIBUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011962132393182794,TA
SHIBUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.007114286845363344,TA
SHIBUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011118532445968105,TA
SHIBUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009373776314503559,TA
SHIBUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.011521124672361667,TA
SHIBUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.007030353553960709,TA
SHIBUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008394101703509328,TA
SHIBUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006132796731981506,TA
SHIBUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01057420734113561,TA
SHIBUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005078523553621037,TA
SHIBUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.013652822584784266,TA
SHIBUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009882765542439768,TA
SHIBUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009141997726735672,TA
SHIBUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009300412919103903,TA
SHIBUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.014683595689444542,TA
SHIBUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008438041754895636,TA
SHIBUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.015506665703106937,TA
SHIBUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008482988045871786,TA
SHIBUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010728421235807514,TA
SHIBUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00552952103369037,TA
SHIBUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.015899163180797315,TA
SHIBUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0066457203988929845,TA
SHIBUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.011121227649560611,TA
SHIBUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.004753336584411802,TA
SHIBUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.010047709469486188,TA
SHIBUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.00526528161305143,TA
SHIBUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.010162985018755467,TA
SHIBUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.005193593660392433,TA
SHIBUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.014254229701041905,TA
SHIBUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.00737682787825888,TA
SHIBUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.011478379596947521,TA
SHIBUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0075889821841951905,TA
SHIBUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.009369648716522476,TA
SHIBUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.004953076638186815,TA
SHIBUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.005248618635795056,TA
SHIBUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.005851464393096584,TA
SHIBUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009147343943685788,TA
SHIBUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.010876720810375008,TA
SHIBUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.011049330041384309,TA
SHIBUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.008394498106352326,TA
SHIBUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.006676637749898781,TA
SHIBUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.003375354109313422,TA
SHIBUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.010553096228916063,TA
SHIBUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.004784920259212687,TA
SHIBUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.006225321365462108,TA
SHIBUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.004724275134529358,TA
SHIBUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.00587229258092614,TA
SHIBUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.00597198021608687,TA
SHIBUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.009065344090029591,TA
SHIBUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.003836596944669654,TA
SHIBUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.015145497851907712,TA
SHIBUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.006910649100100546,TA
SHIBUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.011036849025151334,TA
SHIBUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0054833967473618935,TA
SHIBUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.011132126350081588,TA
SHIBUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.006678761453568924,TA
SHIBUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.012573325322080893,TA
SHIBUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.006402804257206174,TA
SHIBUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.006408211240719951,TA
SHIBUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006332059329791429,TA
SHIBUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.010250331089361776,TA
SHIBUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007389488047752956,TA
SHIBUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.007924641653050148,TA
SHIBUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.00360890670225731,TA
SHIBUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009098936218482115,TA
SHIBUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006193865832065946,TA
SHIBUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.012144275766517672,TA
SHIBUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007228258265232218,TA
SHIBUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.023258685049634836,TA
SHIBUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005632279846797898,TA
SHIBUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.01807630137222655,TA
SHIBUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.00443984148228688,TA
SHIBUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.011191062919823235,TA
SHIBUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.0036691274970883938,TA
SHIBUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.019766991563828034,TA
SHIBUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006953135462180961,TA
SHIBUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.015025299174401454,TA
SHIBUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004385703832781011,TA
SHIBUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00731460444080596,TA
SHIBUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.009318691195986401,TA
SHIBUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01430263742624558,TA
SHIBUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0046578330162156375,TA
SHIBUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.010948870088866188,TA
