symbol,start_date,end_date,digit_type,mad,target
GLMRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007783658466206199,TA
GLMRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008343276317751613,TA
GLMRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.01191618695274289,TA
GLMRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.03154163436672581,TA
GLMRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00780417642332142,TA
GLMRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010105903007330334,TA
GLMRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.003890092638016082,TA
GLMRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.0074358299972211404,TA
GLMRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004439544914171739,TA
GLMRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0070655342061349165,TA
GLMRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0064730803424613015,TA
GLMRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005245042173624037,TA
GLMRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.004869200466877001,TA
GLMRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0074711539469519755,TA
GLMRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.009776321122511008,TA
GLMRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006903853691019332,TA
GLMRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007585772009602229,TA
GLMRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.0055816514039862515,TA
GLMRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005285270245079068,TA
GLMRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005379935357447821,TA
GLMRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006159967971564767,TA
GLMRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007820164321205948,TA
GLMRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006512331294065416,TA
GLMRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005741381134263591,TA
GLMRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005925233449584649,TA
GLMRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0028605637322379664,TA
GLMRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007207978566303666,TA
GLMRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006326037092739996,TA
GLMRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0040269358346412985,TA
GLMRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.00556535596251476,TA
GLMRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005446599261915148,TA
GLMRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0060920416429378395,TA
GLMRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008936883942599897,TA
GLMRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00508405512260973,TA
GLMRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.004542493958992174,TA
GLMRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0063395870638032585,TA
GLMRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005255115762054734,TA
GLMRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008842894750318601,TA
GLMRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0059059375660095465,TA
GLMRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0048326064874501425,TA
GLMRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.004602426532650123,TA
GLMRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.008638214293724876,TA
GLMRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006671220400332842,TA
GLMRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.004108711085780646,TA
GLMRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005333159129795771,TA
GLMRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007519030748726908,TA
GLMRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0058301077861882215,TA
GLMRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.004675131892831872,TA
GLMRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006540086353972229,TA
GLMRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008688533258051015,TA
GLMRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006130762664879269,TA
GLMRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.0077684497678969806,TA
GLMRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.004909515354361432,TA
GLMRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008358886375123742,TA
GLMRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008460900317808058,TA
GLMRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006307004786278884,TA
GLMRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00972128104838428,TA
GLMRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.018355770556124404,TA
GLMRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008266959276130888,TA
GLMRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008627175256242134,TA
GLMRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0038567315437446057,TA
GLMRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007440392707712424,TA
GLMRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010164963158679317,TA
GLMRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006266687246308132,TA
GLMRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005996219999237161,TA
GLMRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007367734370634175,TA
GLMRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007680200834299983,TA
GLMRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.004545342465779777,TA
GLMRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005377995251238156,TA
GLMRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006696151782449468,TA
GLMRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006696596676695145,TA
GLMRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008026417200451367,TA
GLMRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.004450097507459727,TA
GLMRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008729050754297429,TA
GLMRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007610180645147968,TA
GLMRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.004746575351066758,TA
GLMRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0053708760008115645,TA
GLMRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005504138702843187,TA
GLMRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006719882194190801,TA
GLMRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005920119339519643,TA
GLMRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0048819128158649125,TA
GLMRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01052634335776459,TA
GLMRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008408497692888383,TA
GLMRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008705836479774959,TA
GLMRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006541564788776881,TA
GLMRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008627491605562747,TA
GLMRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008268547147652638,TA
GLMRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008915219918307907,TA
GLMRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0032281741225067494,TA
GLMRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006549080853759275,TA
GLMRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006640775841239245,TA
GLMRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0046211432288815555,TA
GLMRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005727470849879217,TA
GLMRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007961080321219565,TA
GLMRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007262676921646191,TA
GLMRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009063187441284211,TA
GLMRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006574078267471581,TA
GLMRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005085120501775612,TA
GLMRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008839540967596364,TA
GLMRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0067433273838560966,TA
GLMRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007133003235497833,TA
GLMRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007875557482675023,TA
GLMRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006691616597375475,TA
GLMRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007999879338022165,TA
GLMRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.004674253911145672,TA
GLMRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008276917494239274,TA
GLMRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007370668298333776,TA
GLMRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009236799430638869,TA
GLMRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0063392256490008864,TA
GLMRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0037198475256334626,TA
GLMRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006784140591051558,TA
GLMRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007474509485401743,TA
GLMRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0054968817554477255,TA
GLMRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009479207131911591,TA
GLMRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00556609528014808,TA
GLMRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.003970457213796499,TA
GLMRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007716229655731363,TA
GLMRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009060428253320303,TA
GLMRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008227427044286955,TA
GLMRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.004466254619449374,TA
GLMRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.004913916564206607,TA
GLMRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0065239012600795876,TA
GLMRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0060217240158208975,TA
GLMRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010004099505640178,TA
GLMRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005542128503873948,TA
GLMRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011096058363809237,TA
GLMRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006631681869613644,TA
GLMRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01087279641787188,TA
GLMRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01129868477085638,TA
GLMRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005413811528172534,TA
GLMRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006057902576779709,TA
GLMRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007573205219530739,TA
GLMRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007594818700521258,TA
GLMRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007910521385385026,TA
GLMRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005864895350239925,TA
GLMRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.006031239481480096,TA
GLMRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.009780191453356877,TA
GLMRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.007013242373235007,TA
GLMRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.010850467603693622,TA
GLMRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.005883374494596887,TA
GLMRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008446157937656924,TA
GLMRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.011027857812124751,TA
GLMRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00799847180522974,TA
GLMRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006375059001091003,TA
GLMRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01146160370204757,TA
GLMRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007110849940161829,TA
GLMRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007581798464483913,TA
GLMRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.008496341329256783,TA
GLMRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009829615642473869,TA
GLMRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008200175833258454,TA
GLMRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009284866019587713,TA
GLMRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.007390551959031096,TA
GLMRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008865907810360424,TA
GLMRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00912566183195293,TA
GLMRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.004781106186741576,TA
GLMRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010699275367725176,TA
GLMRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009389742020212557,TA
GLMRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.011948752924199973,TA
GLMRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.004836923398298569,TA
GLMRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012014823518066391,TA
GLMRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006241952805999973,TA
GLMRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.011018190959291475,TA
GLMRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007897661966839064,TA
GLMRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01653215706315675,TA
GLMRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009114492687290471,TA
GLMRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.007679985899973507,TA
GLMRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.011196188968467349,TA
GLMRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.00882179050266813,TA
GLMRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006042881609947637,TA
GLMRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.00580447444387308,TA
GLMRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006519747527799202,TA
GLMRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0072873270329007235,TA
GLMRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00746889407628421,TA
GLMRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.005544545765420244,TA
GLMRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005329503827023628,TA
GLMRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0058124977372992605,TA
GLMRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005468580341935285,TA
GLMRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.00808760617726445,TA
GLMRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0062634312627865545,TA
GLMRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.004446474792975927,TA
GLMRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005465933270242834,TA
GLMRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008374148809214867,TA
GLMRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008467220643742947,TA
GLMRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00395698618076145,TA
GLMRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008081630540428396,TA
GLMRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.004237299817423801,TA
GLMRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008927842909284013,TA
GLMRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007058360770371943,TA
GLMRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009895993303183222,TA
GLMRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008654557220826373,TA
GLMRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01121672255970976,TA
GLMRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.003959284879798489,TA
GLMRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008810952970207635,TA
GLMRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.005498753228036921,TA
GLMRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009454109938931855,TA
GLMRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009098522256750249,TA
GLMRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.00963241031088455,TA
GLMRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.0043291494026625925,TA
GLMRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.004656745807352046,TA
GLMRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0077314358097254916,TA
GLMRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008592074900174615,TA
GLMRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.014851112721614514,TA
GLMRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008371134786290825,TA
GLMRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009335115969348565,TA
GLMRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010733834866778594,TA
GLMRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009622713162456355,TA
GLMRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008964425376959453,TA
GLMRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.0094579381594046,TA
GLMRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0066803611338638255,TA
GLMRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009211979886471778,TA
GLMRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010071239830282934,TA
GLMRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.005164929852627574,TA
GLMRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.010907694731380353,TA
GLMRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.011193399417212601,TA
GLMRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.010506026251082597,TA
GLMRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010525649786459916,TA
GLMRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013500840760143656,TA
GLMRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.00604410815578272,TA
GLMRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010733772693399908,TA
GLMRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009260856598744545,TA
GLMRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009653493877175094,TA
GLMRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008227075582726149,TA
GLMRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008098824729408899,TA
GLMRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01110378571090325,TA
GLMRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.010927166707659393,TA
GLMRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.010510685903568356,TA
GLMRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009366989683152836,TA
GLMRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.009169655436586497,TA
GLMRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006127355489865545,TA
GLMRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.009651434829066509,TA
GLMRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.006966239793569809,TA
GLMRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.01284855651477381,TA
GLMRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.009539667235766863,TA
GLMRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.013286390730754221,TA
GLMRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.017202792511835995,TA
GLMRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.011938629847354991,TA
GLMRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.011898484121813314,TA
GLMRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.014617067886056533,TA
GLMRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.011690496979392796,TA
GLMRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.00873267469681971,TA
GLMRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.017957140474189247,TA
GLMRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.008389823492783284,TA
GLMRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008813381752142883,TA
GLMRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.015480284309609207,TA
GLMRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.016466669863027927,TA
GLMRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.008340353223410618,TA
GLMRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.008351897461286619,TA
GLMRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007764549875763689,TA
GLMRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.007972500067431196,TA
GLMRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.015200503503538172,TA
GLMRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01771302458405034,TA
GLMRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.006789576369544017,TA
GLMRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.011197913255258938,TA
GLMRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.007441032048149591,TA
GLMRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.011699492832199936,TA
GLMRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.008800628467860566,TA
GLMRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.007059240281820589,TA
GLMRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.014757104223417047,TA
GLMRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01760385328787944,TA
GLMRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.015859555679654958,TA
GLMRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.023447304676533293,TA
GLMRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.015561345894760183,TA
GLMRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.019434803335722235,TA
GLMRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.010155676974935536,TA
GLMRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.013763756757759215,TA
GLMRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.006464359522040246,TA
GLMRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008125576081291575,TA
GLMRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.007388958405721129,TA
GLMRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009480906001730306,TA
GLMRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012084146322951147,TA
GLMRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011746484305471223,TA
GLMRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009629290908331674,TA
GLMRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01150817098930932,TA
GLMRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009430248098082517,TA
GLMRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007177990508391512,TA
GLMRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.012027703726391522,TA
GLMRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008554503958517276,TA
GLMRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009035922312694955,TA
GLMRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005727308638246884,TA
GLMRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.012284552279167324,TA
GLMRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00849845197629554,TA
GLMRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.007209792823760682,TA
GLMRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.010279224530418121,TA
GLMRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006146417637707747,TA
GLMRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.009772407571519915,TA
GLMRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.007721789220232123,TA
GLMRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007941561201655503,TA
GLMRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011419046072365194,TA
GLMRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.01122093947184991,TA
GLMRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.015251019472447391,TA
GLMRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.00921685591631528,TA
GLMRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008470051249617087,TA
GLMRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006530862109850705,TA
GLMRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0036237632870816583,TA
GLMRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006395140111959931,TA
GLMRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.006776595722798069,TA
GLMRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005551749301071156,TA
GLMRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.004880200528188664,TA
GLMRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007666915744147557,TA
GLMRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009899983547351478,TA
GLMRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.004314477733198973,TA
GLMRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.008479542469490484,TA
GLMRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.009678477209080372,TA
GLMRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.013807792208649083,TA
GLMRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00933026528964568,TA
GLMRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01462612350936675,TA
GLMRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007143200813301021,TA
GLMRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008795304374848566,TA
GLMRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.007564563827634431,TA
