symbol,start_date,end_date,digit_type,mad,target
WAXPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008326639113012737,TA
WAXPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011131286315709001,TA
WAXPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.0122160944371005,TA
WAXPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010592351472695508,TA
WAXPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009768016610707104,TA
WAXPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.005942339957254382,TA
WAXPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007413175245484122,TA
WAXPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006689886646914675,TA
WAXPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008848397235086432,TA
WAXPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.0038414104746407854,TA
WAXPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009065782365030693,TA
WAXPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00927056803438361,TA
WAXPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005049737648671823,TA
WAXPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008145224801174708,TA
WAXPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.004605619103010381,TA
WAXPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01094308311705661,TA
WAXPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00657200789531336,TA
WAXPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006276230883348426,TA
WAXPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.011581927054168691,TA
WAXPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007475929345297098,TA
WAXPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008968101420277921,TA
WAXPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007196114338496137,TA
WAXPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0065126412380573095,TA
WAXPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008628914550923572,TA
WAXPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.009382778128522727,TA
WAXPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006484942848995608,TA
WAXPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004858799537757223,TA
WAXPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009730325519290275,TA
WAXPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007710205842434226,TA
WAXPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006817878433579931,TA
WAXPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006698304978654495,TA
WAXPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009831398834422413,TA
WAXPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00699820307274433,TA
WAXPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01047643125024216,TA
WAXPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0069322239483037024,TA
WAXPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014331443763154511,TA
WAXPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004506562592461681,TA
WAXPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008807007014817438,TA
WAXPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007664171754943071,TA
WAXPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008237876145794604,TA
WAXPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.011877188647101692,TA
WAXPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.008352723090547541,TA
WAXPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.013242336379199707,TA
WAXPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.012606078242355385,TA
WAXPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010807854562139453,TA
WAXPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008210035446183227,TA
WAXPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.009127257604261965,TA
WAXPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008204929491555157,TA
WAXPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004769773506193233,TA
WAXPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00848376150879883,TA
WAXPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0071964070920288335,TA
WAXPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.00789564236617249,TA
WAXPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006486237790216944,TA
WAXPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008168912219038633,TA
WAXPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005316931157560411,TA
WAXPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011066326348974469,TA
WAXPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008986352962760697,TA
WAXPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013649882298659759,TA
WAXPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.013048461558086371,TA
WAXPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011566088850918711,TA
WAXPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007064560700046437,TA
WAXPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006814913605580529,TA
WAXPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008486407867726694,TA
WAXPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01344569558597089,TA
WAXPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008901985597430282,TA
WAXPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.0037857231919493756,TA
WAXPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0054076639040715,TA
WAXPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007922174592851713,TA
WAXPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010037750302110788,TA
WAXPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013924877926562877,TA
WAXPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.009605948035285429,TA
WAXPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.012733066040251095,TA
WAXPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.011160379183331105,TA
WAXPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008751654982050917,TA
WAXPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006925026918636877,TA
WAXPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0070761027513375025,TA
WAXPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006380563599189608,TA
WAXPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006397606394671947,TA
WAXPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007798433807561485,TA
WAXPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012048025932596716,TA
WAXPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008007998832335973,TA
WAXPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010679734838034733,TA
WAXPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01164682181706818,TA
WAXPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.012028138055133895,TA
WAXPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011347036870182613,TA
WAXPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.013298837905955449,TA
WAXPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009282146321246052,TA
WAXPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007956689737271769,TA
WAXPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.013944117830458075,TA
WAXPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005346599361609594,TA
WAXPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00746947075385882,TA
WAXPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007826964341623222,TA
WAXPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006212292876744846,TA
WAXPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006893442442439617,TA
WAXPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005196261784326109,TA
WAXPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.012782235302563656,TA
WAXPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009922982726575822,TA
WAXPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0156908110394768,TA
WAXPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.014297559143879613,TA
WAXPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.012078530146695743,TA
WAXPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.013361896283537284,TA
WAXPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010172675329232512,TA
WAXPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01185866755620944,TA
WAXPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.011275496695668205,TA
WAXPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.013224518342738245,TA
WAXPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01785072297673299,TA
WAXPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006884115808642713,TA
WAXPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008045225847154162,TA
WAXPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01012273215379731,TA
WAXPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.011970442390696997,TA
WAXPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010274725637637075,TA
WAXPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.004321126649138731,TA
WAXPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010649700611372702,TA
WAXPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007371745068186293,TA
WAXPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.012189002739717644,TA
WAXPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005617429613466372,TA
WAXPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009588987155850135,TA
WAXPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004283664302105237,TA
WAXPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.004702309115569786,TA
WAXPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009241480783265301,TA
WAXPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008400058848790286,TA
WAXPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00853431266240098,TA
WAXPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00666543751559473,TA
WAXPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006649574621052924,TA
WAXPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009783255293512903,TA
WAXPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.012422620119061345,TA
WAXPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.011343139283847316,TA
WAXPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.020734773290409802,TA
WAXPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.011561185931621006,TA
WAXPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013641383378355321,TA
WAXPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.013454052046261466,TA
WAXPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0063378138362783784,TA
WAXPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008663610653357027,TA
WAXPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.005536798597144878,TA
WAXPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007103300512085489,TA
WAXPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007034634889682489,TA
WAXPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01272517742807395,TA
WAXPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008463083841223521,TA
WAXPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0065991952066632945,TA
WAXPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010734817000560677,TA
WAXPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01090633742891538,TA
WAXPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008176311567141603,TA
WAXPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008748764727429841,TA
WAXPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01259806112800397,TA
WAXPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009265939739442827,TA
WAXPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007194660300505581,TA
WAXPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0053073902348014495,TA
WAXPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011374715932782182,TA
WAXPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.004935619673450678,TA
WAXPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.011661454047592472,TA
WAXPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00927212247665482,TA
WAXPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007240938413759532,TA
WAXPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.009928153777825103,TA
WAXPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010651511825543091,TA
WAXPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01086837224670891,TA
WAXPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011737055636777686,TA
WAXPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.011326227636809521,TA
WAXPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011039026999650587,TA
WAXPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.010144769862015296,TA
WAXPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.03052857190634644,TA
WAXPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.00659344176192513,TA
WAXPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.008533906619183188,TA
WAXPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010166811045242904,TA
WAXPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008817974942196608,TA
WAXPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.004021599707279213,TA
WAXPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010579890711087574,TA
WAXPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011666032524827074,TA
WAXPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.013543929933319687,TA
WAXPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01155904442532279,TA
WAXPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011331244767406835,TA
WAXPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009989900729332918,TA
WAXPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011281340132203456,TA
WAXPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.008606575169604155,TA
WAXPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008998712538455732,TA
WAXPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.014640619872874119,TA
WAXPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007975532821487656,TA
WAXPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.014138513311966232,TA
WAXPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008484246124967204,TA
WAXPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009339219506727642,TA
WAXPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.016186321857223167,TA
WAXPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.016816127503535533,TA
WAXPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.017102698719707064,TA
WAXPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.015226315803624782,TA
WAXPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.0199655235052667,TA
WAXPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.019667588255105006,TA
WAXPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01765214472298357,TA
WAXPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014068851781432214,TA
WAXPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0171141972883564,TA
WAXPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.017793277340000267,TA
WAXPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.014339668762783435,TA
WAXPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006339866583210634,TA
WAXPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.012075936989680392,TA
WAXPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011173185382469985,TA
WAXPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008237876323254735,TA
WAXPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008793558688700479,TA
WAXPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.014620223966149731,TA
WAXPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.011234244578187391,TA
WAXPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01562808332097691,TA
WAXPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0133917801489501,TA
WAXPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009462861318989515,TA
WAXPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01279714019184077,TA
WAXPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009795492123197906,TA
WAXPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01470435296098736,TA
WAXPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010966367674059804,TA
WAXPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007783885834205147,TA
WAXPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009868681320735576,TA
WAXPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.013180721621524139,TA
WAXPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01136160402404772,TA
WAXPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008236845213039906,TA
WAXPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.019039344531417826,TA
WAXPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01343748448306229,TA
WAXPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01582919332367516,TA
WAXPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010652073738085804,TA
WAXPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.013647046047028481,TA
WAXPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.012514379953894225,TA
WAXPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.01336968073026614,TA
WAXPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010857221493501556,TA
WAXPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008907619196004378,TA
WAXPUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006196322713355377,TA
WAXPUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.012437568783198877,TA
WAXPUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0093026776284139,TA
WAXPUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010927135496653254,TA
WAXPUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005995770593121376,TA
WAXPUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01268488666909461,TA
WAXPUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.011500088907325828,TA
WAXPUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01909135452992735,TA
WAXPUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.013964181215743127,TA
WAXPUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0159759154528709,TA
WAXPUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.010085943542973224,TA
WAXPUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.014036567406536166,TA
WAXPUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007691036822720354,TA
WAXPUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.017929743501491274,TA
WAXPUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.017416784396584107,TA
WAXPUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.012354798009451638,TA
WAXPUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01079091286507355,TA
WAXPUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01133999903644027,TA
WAXPUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011959812948271998,TA
WAXPUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.014046755700636848,TA
WAXPUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.010857160653012971,TA
WAXPUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.021355412646542987,TA
WAXPUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.013847489140228686,TA
WAXPUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.013354044893965642,TA
WAXPUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008796138863845358,TA
WAXPUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.017683712992610966,TA
WAXPUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.011519918862302123,TA
WAXPUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008959397639945549,TA
WAXPUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.011686807527414385,TA
WAXPUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.008318123903681644,TA
WAXPUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007079937114467189,TA
WAXPUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.014297440314247725,TA
WAXPUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01377932520424,TA
WAXPUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0165381315949956,TA
WAXPUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.014986392727144745,TA
WAXPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02024557699115763,TA
WAXPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.021811606912829164,TA
WAXPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01194092398788197,TA
WAXPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.017844439354913973,TA
WAXPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.021257735637576658,TA
WAXPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.021257069388757523,TA
WAXPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.017802672128180232,TA
WAXPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.026152345053263953,TA
WAXPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01085867406948771,TA
WAXPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.019844963343418016,TA
WAXPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.015044390997927296,TA
WAXPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.026133398482593245,TA
WAXPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.023645650536646294,TA
WAXPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.019875452745284232,TA
WAXPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.026498307031994205,TA
WAXPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.04419521650820345,TA
WAXPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.019693185484871045,TA
WAXPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.030481616852415273,TA
WAXPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.023736391851306462,TA
WAXPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03830417614062879,TA
WAXPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.013999897570685696,TA
WAXPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.020067833968396405,TA
WAXPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03151691415586448,TA
WAXPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03380151797434852,TA
WAXPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.018097178630865803,TA
WAXPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.018268637169556068,TA
WAXPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.026385422487867138,TA
WAXPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.021567029019349794,TA
WAXPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.030753664740525505,TA
WAXPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02905782251929675,TA
WAXPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01932235590394727,TA
WAXPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.022274679139669896,TA
WAXPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.021037857556296957,TA
WAXPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01986801124811665,TA
WAXPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.014037939791863678,TA
WAXPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.015480976542694525,TA
WAXPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.010053213761739588,TA
WAXPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008878037118533771,TA
WAXPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.014266520247228036,TA
WAXPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.008845757115385891,TA
WAXPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.019165066795528166,TA
WAXPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01506945726464487,TA
WAXPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02095718149086866,TA
WAXPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009839587221206769,TA
WAXPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.016265696641100374,TA
WAXPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.012701711314832059,TA
WAXPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009464932069762882,TA
WAXPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008878745261161643,TA
WAXPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.020420668542565815,TA
WAXPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009334665514826809,TA
WAXPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.015703634644401464,TA
WAXPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.01199115879582245,TA
WAXPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.010725534514934723,TA
WAXPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.010489524400737481,TA
WAXPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010711251931634387,TA
WAXPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010687153317450461,TA
WAXPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.016181046290909877,TA
