symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011723255083683963,TA
BADGERUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.023265292582744852,TA
BADGERUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.02393748072308373,TA
BADGERUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.019786365352211448,TA
BADGERUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.02094999456273046,TA
BADGERUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.018451497101138702,TA
BADGERUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.013143750840192064,TA
BADGERUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.01696966484380486,TA
BADGERUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.017333891318684704,TA
BADGERUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.014986555593475873,TA
BADGERUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009883638087689585,TA
BADGERUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.015457133238882264,TA
BADGERUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.01761703606052304,TA
BADGERUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01247379772495308,TA
BADGERUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.012971260208802855,TA
BADGERUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012785356780451219,TA
BADGERUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.009618293484670295,TA
BADGERUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.011477470509961186,TA
BADGERUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005213015748087426,TA
BADGERUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009373898759382307,TA
BADGERUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010540894509628853,TA
BADGERUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.015962655368063555,TA
BADGERUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01510488706568289,TA
BADGERUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.009910077331376164,TA
BADGERUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.014503526536026264,TA
BADGERUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0111108880910834,TA
BADGERUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.013326662762195317,TA
BADGERUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.013693996206133558,TA
BADGERUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.020135746879479714,TA
BADGERUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.012602073733660336,TA
BADGERUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011561790885889564,TA
BADGERUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01610352669694784,TA
BADGERUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006190809888602838,TA
BADGERUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.01058513831450353,TA
BADGERUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.00683014261290136,TA
BADGERUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01033721238478861,TA
BADGERUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005359896058580107,TA
BADGERUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010300376673190361,TA
BADGERUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006310282600049833,TA
BADGERUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010040587640141001,TA
BADGERUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.0071245878598998795,TA
BADGERUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.013779292914807492,TA
BADGERUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007833452328333003,TA
BADGERUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010403402998697605,TA
BADGERUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008063267296483684,TA
BADGERUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.01515561237310964,TA
BADGERUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00940390492024498,TA
BADGERUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.013078385730267955,TA
BADGERUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.012522946042672485,TA
BADGERUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010140215088576932,TA
BADGERUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.013172713936286178,TA
BADGERUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.02584185289277669,TA
BADGERUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010653145473462538,TA
BADGERUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01050197081997804,TA
BADGERUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.013285057622580317,TA
BADGERUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011056021957994416,TA
BADGERUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013039642161663215,TA
BADGERUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.02872682170458236,TA
BADGERUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01260158876626088,TA
BADGERUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.02005518515432981,TA
BADGERUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.013663871486951267,TA
BADGERUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.02285840515059223,TA
BADGERUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01504023766308082,TA
BADGERUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01239759071858956,TA
BADGERUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.013355249403642445,TA
BADGERUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.01184931456995364,TA
BADGERUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011501113808009255,TA
BADGERUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007890909527511324,TA
BADGERUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.02090955469395124,TA
BADGERUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01597662954221712,TA
BADGERUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.020354538753477234,TA
BADGERUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.013503918736172982,TA
BADGERUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.00828929870738413,TA
BADGERUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011978255115919084,TA
BADGERUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.022019163770054053,TA
BADGERUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01788093023261698,TA
BADGERUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013236688072781189,TA
BADGERUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.016917649025228482,TA
BADGERUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.011014478015748005,TA
BADGERUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010218829327572109,TA
BADGERUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010588349002030243,TA
BADGERUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007845140678727389,TA
BADGERUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01819482708098192,TA
BADGERUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.017782232957857524,TA
BADGERUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006694023287322951,TA
BADGERUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008345705918949172,TA
BADGERUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.012607701333982915,TA
BADGERUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010657577834358804,TA
BADGERUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010988510832182144,TA
BADGERUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007376344856781347,TA
BADGERUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007462858225765275,TA
BADGERUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0035556378436087097,TA
BADGERUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.010561858955512017,TA
BADGERUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.013140415755339748,TA
BADGERUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010615199263017674,TA
BADGERUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.018867300348864406,TA
BADGERUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008846887935082301,TA
BADGERUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.012683640322349227,TA
BADGERUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01244664646690593,TA
BADGERUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.016829597558601226,TA
BADGERUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008967398559210499,TA
BADGERUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.011031307581838765,TA
BADGERUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.004463639851356594,TA
BADGERUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008522383296559298,TA
BADGERUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.007249729135973505,TA
BADGERUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006146353917136434,TA
BADGERUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009360994450784156,TA
BADGERUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004819885061835234,TA
BADGERUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007137697479593528,TA
BADGERUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005254905989689936,TA
BADGERUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006982484244107944,TA
BADGERUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004470233279075647,TA
BADGERUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005888570728784704,TA
BADGERUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009122973917731684,TA
BADGERUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007333488625891316,TA
BADGERUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.010887333673281256,TA
BADGERUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.003242065312215938,TA
BADGERUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007295865861642552,TA
BADGERUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006898074546009377,TA
BADGERUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010201371510186958,TA
BADGERUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01446142797185843,TA
BADGERUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.008608820277649818,TA
BADGERUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00956322347933345,TA
BADGERUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.015209915611043701,TA
BADGERUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.005703754444026168,TA
BADGERUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01140425258574478,TA
BADGERUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006077188366622545,TA
BADGERUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.014286767987979005,TA
BADGERUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006962825988135696,TA
BADGERUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010690937761951371,TA
BADGERUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007328929670368578,TA
BADGERUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.012562338305064064,TA
BADGERUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00854936917247594,TA
BADGERUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007822955501520434,TA
BADGERUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009558921189842454,TA
BADGERUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.009584491790430248,TA
BADGERUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011301096613107155,TA
BADGERUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009446242076122114,TA
BADGERUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.00499052969850761,TA
BADGERUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013538618518703121,TA
BADGERUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0053739830656202026,TA
BADGERUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011956963032658498,TA
BADGERUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.013210504945472852,TA
BADGERUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.011541420491030754,TA
BADGERUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.012334678404316643,TA
BADGERUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007649116175664506,TA
BADGERUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007837863722704851,TA
BADGERUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008724007919456288,TA
BADGERUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008366603105297854,TA
BADGERUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.012550524400556947,TA
BADGERUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010827175323576773,TA
BADGERUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.01380568355353709,TA
BADGERUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.004198172900169842,TA
BADGERUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.012856628060461181,TA
BADGERUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006674219206114558,TA
BADGERUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01065727158012753,TA
BADGERUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012218216470940152,TA
BADGERUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01632992719523322,TA
BADGERUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.014272916460989216,TA
BADGERUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.02062418339302518,TA
BADGERUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014158182389461014,TA
BADGERUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.018165849818446572,TA
BADGERUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.009320916438002607,TA
BADGERUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007367169961411464,TA
BADGERUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009372664643193926,TA
BADGERUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012640047345985802,TA
BADGERUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01776404026234934,TA
BADGERUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.023315350553395967,TA
BADGERUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0177584368472571,TA
BADGERUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.014088531097770501,TA
BADGERUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009876626300875949,TA
BADGERUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01497149582110609,TA
BADGERUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.015094928931185518,TA
BADGERUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.019045040448592225,TA
BADGERUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01782085546615027,TA
BADGERUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012921948080628225,TA
BADGERUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.013491685775336059,TA
BADGERUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.013749695971821052,TA
BADGERUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007020508002714141,TA
BADGERUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01335449851685401,TA
BADGERUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01989574057023246,TA
BADGERUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01708187526590142,TA
BADGERUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.014357038964156505,TA
BADGERUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.015183901509336134,TA
BADGERUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.008625198277608985,TA
BADGERUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.00893754287038014,TA
BADGERUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.007076905248376925,TA
BADGERUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.010465406685163324,TA
BADGERUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.011417530489819618,TA
BADGERUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.015422301847637538,TA
BADGERUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01374535092158741,TA
BADGERUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01251310248706899,TA
BADGERUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007323527062934456,TA
BADGERUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009302869526335564,TA
BADGERUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.014307031128682542,TA
BADGERUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.011848124890750444,TA
BADGERUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006442154088217482,TA
BADGERUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01366431059365077,TA
BADGERUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008693011005162244,TA
BADGERUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01735466002507568,TA
BADGERUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007464919828189424,TA
BADGERUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.012411575576819645,TA
BADGERUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.014415584956525554,TA
BADGERUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.014767208413286248,TA
BADGERUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009839461932207498,TA
BADGERUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008792462544022968,TA
BADGERUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.017446163671575286,TA
BADGERUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.017827363937936255,TA
BADGERUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.013122053031064517,TA
BADGERUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.017856082010551576,TA
BADGERUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.016826174766625637,TA
BADGERUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.022039002981593312,TA
BADGERUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0146363909546955,TA
BADGERUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.015438598917066938,TA
BADGERUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006640509854041099,TA
BADGERUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.018114749734959707,TA
BADGERUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013894765076442463,TA
BADGERUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01614837164663504,TA
BADGERUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011708445633196741,TA
BADGERUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.012260410331019163,TA
BADGERUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.00950287233460986,TA
BADGERUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.014498255655977763,TA
BADGERUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01496192809770868,TA
BADGERUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013751158457096912,TA
BADGERUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.007089797627446229,TA
BADGERUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01713590884736724,TA
BADGERUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015893733098371044,TA
BADGERUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.017525270852419263,TA
BADGERUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.015503127551047538,TA
BADGERUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.013230928062725206,TA
BADGERUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.013499126221937819,TA
BADGERUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.017047642976391324,TA
BADGERUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01611531867095518,TA
BADGERUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01676002796863918,TA
BADGERUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008960845135609151,TA
BADGERUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009515438991099537,TA
BADGERUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.015850368376875378,TA
BADGERUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01330043909185677,TA
BADGERUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.013682688331626804,TA
BADGERUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.017264485808744633,TA
BADGERUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.010725230953066817,TA
BADGERUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.012742791193442266,TA
BADGERUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01035785174260274,TA
BADGERUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.009977009725280848,TA
BADGERUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008224365692253864,TA
BADGERUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.014775639727672752,TA
BADGERUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00726151339449288,TA
BADGERUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01840047632578547,TA
BADGERUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.012440162667392873,TA
BADGERUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01752478647314879,TA
BADGERUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.036954830446508026,TA
BADGERUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.040049031425197855,TA
BADGERUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03827319880688598,TA
BADGERUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03795641400019005,TA
BADGERUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.028755008198436856,TA
BADGERUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.024195524327879456,TA
BADGERUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.03228913808228452,TA
BADGERUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.03691956657997915,TA
BADGERUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03420334650690528,TA
BADGERUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04002291892383782,TA
BADGERUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02661972406408755,TA
BADGERUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03500869991600859,TA
BADGERUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.0324694787174516,TA
BADGERUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.035501725831216156,TA
BADGERUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.04592495822851699,TA
BADGERUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.05145149035240926,TA
BADGERUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.02470664254257602,TA
BADGERUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.029385776893973092,TA
BADGERUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01824587088160383,TA
BADGERUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.025677174374933005,TA
BADGERUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03889005438557362,TA
BADGERUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.06129281816442309,TA
BADGERUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.04364536055764855,TA
BADGERUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0704329020051482,TA
BADGERUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.05162296392652269,TA
BADGERUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.07839747961395716,TA
BADGERUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.031017119444544758,TA
BADGERUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.04330752805284924,TA
BADGERUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01962206800622247,TA
BADGERUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.026671888096752815,TA
BADGERUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01998035521098287,TA
BADGERUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02897595022673858,TA
BADGERUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.03238575291944009,TA
BADGERUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.036751151847057115,TA
BADGERUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03997086238678071,TA
BADGERUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.03901673740894435,TA
BADGERUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.025276162579721356,TA
BADGERUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.022587731933637195,TA
BADGERUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.022068656642882593,TA
BADGERUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.02075003939939386,TA
BADGERUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.02286686233317516,TA
BADGERUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02608887634464041,TA
BADGERUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01912595902933859,TA
BADGERUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.022251484662594617,TA
BADGERUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02680959274840182,TA
BADGERUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.021375443854609023,TA
BADGERUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03545332364658529,TA
BADGERUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.026226001441753556,TA
BADGERUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.03216208292718016,TA
BADGERUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.030145595214047825,TA
BADGERUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.028694007570501348,TA
BADGERUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.03129517916566564,TA
BADGERUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02037932425772133,TA
BADGERUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.02168959088135299,TA
BADGERUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.021808106053133436,TA
BADGERUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.025037819303998215,TA
BADGERUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010716006032709946,TA
BADGERUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.013224834226736407,TA
BADGERUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.020796681456729357,TA
BADGERUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009967072592367728,TA
