symbol,start_date,end_date,digit_type,mad,target
GALAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.016896977022683907,TA
GALAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005430490852994571,TA
GALAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.02125390441890001,TA
GALAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007714167424868681,TA
GALAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01724434315743035,TA
GALAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.002517000296576757,TA
GALAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007550501756294637,TA
GALAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.002911099089966242,TA
GALAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.014683595689444542,TA
GALAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009307798365208035,TA
GALAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.019364399337434463,TA
GALAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006054747707271194,TA
GALAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.018130688180059185,TA
GALAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006428806129946667,TA
GALAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.01954590984509052,TA
GALAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0038256436783030813,TA
GALAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.028447570660647157,TA
GALAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008533290611557044,TA
GALAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.023815491170700323,TA
GALAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004854987242762491,TA
GALAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01348882287747188,TA
GALAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005905195439524132,TA
GALAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.015642154753089096,TA
GALAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.0041363714348958735,TA
GALAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.014408443595713813,TA
GALAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.003163540372013601,TA
GALAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01142965543890443,TA
GALAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007300314898141645,TA
GALAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.02088542717193403,TA
GALAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0038937261649245975,TA
GALAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006404769535204493,TA
GALAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005758206375241233,TA
GALAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01189827620554911,TA
GALAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006401958687170341,TA
GALAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.017646935383823923,TA
GALAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005773597340889741,TA
GALAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.006664789599344637,TA
GALAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005195869160003651,TA
GALAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009826627750748674,TA
GALAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005498401527907687,TA
GALAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.012463712422601145,TA
GALAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005499903306042353,TA
GALAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.012249449070307077,TA
GALAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0058601693712997905,TA
GALAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01548794085841718,TA
GALAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005440581447225855,TA
GALAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.012563539509440419,TA
GALAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008772615075592228,TA
GALAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011399663622327773,TA
GALAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00451184921092886,TA
GALAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007292337611932499,TA
GALAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0062757202864739976,TA
GALAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01107578737055396,TA
GALAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.004717630106572711,TA
GALAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.016120244899534824,TA
GALAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.00432723755756962,TA
GALAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014172546280225129,TA
GALAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008797268357435255,TA
GALAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012327642193951743,TA
GALAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005785593190357469,TA
GALAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01504074763683145,TA
GALAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00494848061369896,TA
GALAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008140060721998129,TA
GALAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008143950185805736,TA
GALAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009936240650228415,TA
GALAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0036655057985738163,TA
GALAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013498608690112348,TA
GALAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0044597091843401075,TA
GALAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010105903007330327,TA
GALAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007632525832738496,TA
GALAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.010014433773873087,TA
GALAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.004048420792021637,TA
GALAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01449642253199895,TA
GALAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006664790689229182,TA
GALAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.012592692042202583,TA
GALAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007030385097899172,TA
GALAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00731460444080595,TA
GALAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005297567976673137,TA
GALAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.011911868748201092,TA
GALAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00714813178542306,TA
GALAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006240769827892122,TA
GALAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0067379820146909065,TA
GALAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.017888495349102137,TA
GALAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00797034110583334,TA
GALAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008877854499744594,TA
GALAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.004886563479288258,TA
GALAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.013945801911698079,TA
GALAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.004366667062954582,TA
GALAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.014259892350831431,TA
GALAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.005582825557578526,TA
GALAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005237926201894823,TA
GALAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004716514513540758,TA
GALAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.018082280454855507,TA
GALAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.004416420247331555,TA
GALAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010260116902002243,TA
GALAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.003300104428273197,TA
GALAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.00863629453446637,TA
GALAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006664333958486096,TA
GALAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.012881753111424707,TA
GALAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009202784586209508,TA
GALAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008138204802220122,TA
GALAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00802554057703449,TA
GALAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.012578987971870435,TA
GALAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0034053409206684566,TA
GALAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011374429347257306,TA
GALAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007017438672931883,TA
GALAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0151851757188629,TA
GALAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.004832929236513668,TA
GALAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010743869698237513,TA
GALAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006802286374847123,TA
GALAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.015311460134871828,TA
GALAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006383001619601175,TA
GALAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.012249449070307073,TA
GALAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006385517192938115,TA
GALAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.010779840597443108,TA
GALAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007537274523752883,TA
GALAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00948904742864269,TA
GALAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007806771698915622,TA
GALAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.014332422824686572,TA
GALAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006233214889245002,TA
GALAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008052398218552411,TA
GALAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0051703113372801816,TA
GALAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.01153842905456968,TA
GALAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.004906307269722361,TA
GALAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010867186668049417,TA
GALAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.004411827348820239,TA
GALAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00970034333473974,TA
GALAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005490721115679972,TA
GALAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.011682857136601122,TA
GALAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0048714938014429495,TA
GALAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012534386976678266,TA
GALAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006744033616077662,TA
GALAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0033719110034019038,TA
GALAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.004958571207930242,TA
GALAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.011169951807603709,TA
GALAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006023814505778821,TA
GALAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01108826838678694,TA
GALAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006864074012261107,TA
GALAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010408668146884627,TA
GALAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007398477686761319,TA
GALAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01688565172310484,TA
GALAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006419172266458469,TA
GALAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.023050084347130302,TA
GALAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.004872844747556023,TA
GALAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.012149621983467794,TA
GALAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00578122100711824,TA
GALAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009627812860884606,TA
GALAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009776347451349412,TA
GALAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00805837730118136,TA
GALAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0057251300381776105,TA
GALAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.015921430009670747,TA
GALAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01011067010750352,TA
GALAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010574207341135601,TA
GALAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007751312378210982,TA
GALAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011802255848721343,TA
GALAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.005037381022683635,TA
GALAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01255787685965089,TA
GALAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010406032920449223,TA
GALAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.004919712599910527,TA
GALAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006938548668905871,TA
GALAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010625626702771198,TA
GALAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.005230423169538595,TA
GALAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.010799337981123444,TA
GALAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0051796161866836995,TA
GALAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010244668439572236,TA
GALAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009329155400977809,TA
GALAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.005872472037260515,TA
GALAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008037885577231441,TA
GALAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00931938507154078,TA
GALAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00424435479475071,TA
GALAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008311292271549075,TA
GALAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.00860637750742454,TA
GALAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008807195469104696,TA
GALAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006263430647843918,TA
GALAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.0069834148811177095,TA
GALAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006679054719939533,TA
GALAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.009372802953960101,TA
GALAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.0062390841407323,TA
GALAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.008463902422858953,TA
GALAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008372847565772291,TA
GALAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.012753739350516487,TA
GALAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006128377137104034,TA
GALAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005705597670021245,TA
GALAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0059752939670124,TA
GALAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.008615650306887594,TA
GALAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.004844951927696778,TA
GALAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.004785247314197252,TA
GALAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010342896380113816,TA
GALAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011248144931248375,TA
GALAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007600102514356691,TA
GALAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.007401950511412252,TA
GALAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.004948465975889925,TA
GALAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010024219586513557,TA
GALAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0030864799076289486,TA
GALAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008173652850450642,TA
GALAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0018399185307173328,TA
GALAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008239965196309389,TA
GALAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008317890308471493,TA
GALAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007992926624587338,TA
GALAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.004646644880729726,TA
GALAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009310293051557105,TA
GALAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007351312446801875,TA
GALAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.004087823236871723,TA
GALAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.0051714511549332655,TA
GALAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.005780768862830601,TA
GALAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.005868943350791427,TA
GALAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.013691760930186897,TA
GALAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0058642738633037745,TA
GALAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008396233433833219,TA
GALAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.007418396850944959,TA
GALAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008952529188095823,TA
GALAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007379804998368949,TA
GALAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010168647668545005,TA
GALAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0033692491273490124,TA
GALAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.017662383846253918,TA
GALAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007502331300247289,TA
GALAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009209431314811537,TA
GALAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007149261960008824,TA
GALAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.007529055646260542,TA
GALAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.0028369805205669964,TA
GALAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011492937141287275,TA
GALAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005222734226086964,TA
GALAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008239887808837408,TA
GALAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007427847486985632,TA
GALAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009089150405841635,TA
GALAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008281590638129178,TA
GALAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.00905901241307368,TA
GALAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005525433095795815,TA
GALAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.013061151346088207,TA
GALAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008127950570380177,TA
GALAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0051667692758847845,TA
GALAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.008827699256292797,TA
GALAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0065417183735308184,TA
GALAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.004936983430839497,TA
GALAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.004780512778757056,TA
GALAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006120433694632751,TA
GALAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005675572263423267,TA
GALAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007134764395083433,TA
GALAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008913826061880965,TA
GALAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.007647081370695173,TA
GALAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00946004951156718,TA
GALAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00538286423618285,TA
GALAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.00782077864550453,TA
GALAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006110437124862203,TA
GALAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.006580198698720443,TA
GALAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.005508873573183193,TA
GALAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0031142095191417957,TA
GALAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.008414346199767012,TA
GALAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.008630090050452262,TA
GALAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.007227987724986738,TA
GALAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.010066964661927705,TA
GALAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.005926371415887792,TA
GALAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.008024840008678986,TA
GALAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.005333035841858498,TA
GALAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007383461708969813,TA
GALAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006423673091318048,TA
GALAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009827144232732933,TA
GALAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.007138512722567224,TA
GALAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.00952380286266212,TA
GALAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.008150074496464554,TA
GALAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.016201192125808155,TA
GALAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.005459672671532909,TA
GALAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007819577249488393,TA
GALAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.007928320207394372,TA
GALAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.01003929117227066,TA
GALAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.007110727468258253,TA
GALAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009424321315308536,TA
GALAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007574296964801236,TA
GALAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.006827172641147308,TA
GALAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.006449398317061604,TA
GALAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01573555362843608,TA
GALAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.007218501169668557,TA
GALAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.007740689015924417,TA
GALAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.004505992637107296,TA
GALAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.00917768881499491,TA
GALAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.005761904719579697,TA
GALAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.005199907267611089,TA
GALAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.005511823084606153,TA
GALAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.006613811204384333,TA
GALAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.004813733087076636,TA
GALAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.003777964432763566,TA
GALAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006376255889736696,TA
GALAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.005741975717777617,TA
GALAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.00622253397172568,TA
GALAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.010432874309863454,TA
GALAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005726631157326201,TA
GALAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008103910101011908,TA
GALAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005916134821848379,TA
GALAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.016104796437104815,TA
GALAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006276578430852412,TA
GALAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.014308616508874534,TA
GALAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.00953299083088488,TA
GALAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.010317198913427382,TA
GALAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007453863997535162,TA
GALAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.0127275392167528,TA
GALAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007535677660307034,TA
GALAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.019386666166307912,TA
GALAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.005059380927710207,TA
GALAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.015817479759980532,TA
GALAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0046543257614658756,TA
GALAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.025357630117419424,TA
GALAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006772276980904252,TA
GALAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006961575656269974,TA
GALAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006494830519922977,TA
GALAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.015113278110686586,TA
GALAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007814855202375477,TA
GALAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.018167770605683795,TA
GALAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005738689993109454,TA
GALAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02119385496127785,TA
GALAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0052332643624655685,TA
GALAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.020422785487918302,TA
GALAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006512080559060431,TA
GALAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01958548105617198,TA
GALAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006195876029325645,TA
GALAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.014070863273607829,TA
GALAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005712059206646728,TA
GALAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.004329856582957883,TA
