symbol,start_date,end_date,digit_type,mad,target
ACAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.0047819372715059115,TA
ACAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.013055229232097277,TA
ACAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013320256456677278,TA
ACAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.013287255899964434,TA
ACAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.013243883742448607,TA
ACAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01100623084356901,TA
ACAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.003410529565269332,TA
ACAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0051070065020281455,TA
ACAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.013112096542743501,TA
ACAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005015371640573663,TA
ACAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007584593228234262,TA
ACAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009960800328392676,TA
ACAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00898062837774801,TA
ACAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010481692193388289,TA
ACAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.010204973512387095,TA
ACAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.012993339820648963,TA
ACAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.012023235421197341,TA
ACAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.012731419767794938,TA
ACAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.010239431633899494,TA
ACAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.010865216129771016,TA
ACAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014384488924930973,TA
ACAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009598154266835673,TA
ACAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013255707848700799,TA
ACAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.01046586027804752,TA
ACAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.015901420646838176,TA
ACAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009835190254718108,TA
ACAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0069224033826601914,TA
ACAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010323110006947234,TA
ACAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01231479667400385,TA
ACAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.014399655999969377,TA
ACAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010644930856766899,TA
ACAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011876647254424399,TA
ACAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.013966879832295954,TA
ACAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.013219786203583165,TA
ACAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009288851266517947,TA
ACAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0037419985803656213,TA
ACAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005242534745022807,TA
ACAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008978792526969781,TA
ACAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011486925329550016,TA
ACAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010009582819988155,TA
ACAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00823833618030932,TA
ACAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004426321231455412,TA
ACAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.003412841617902387,TA
ACAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007040082887685385,TA
ACAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0059034636917447,TA
ACAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006743252175543192,TA
ACAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010961116949349576,TA
ACAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00824136365093525,TA
ACAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009353066581840236,TA
ACAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.011125619747022777,TA
ACAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008254220426580314,TA
ACAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.014264230420332724,TA
ACAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.01682087948076947,TA
ACAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.012082189520865146,TA
ACAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005450674050535147,TA
ACAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007465266602964686,TA
ACAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008409114404546773,TA
ACAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.009822434956706724,TA
ACAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.01235057191866591,TA
ACAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.011435086061195799,TA
ACAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008583533580362734,TA
ACAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009926501552244149,TA
ACAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00766498305786552,TA
ACAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01211995298407004,TA
ACAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.04322002869741209,TA
ACAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.03260382282725753,TA
ACAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.043113339116908594,TA
ACAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.03183782062347603,TA
ACAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01517103977815732,TA
ACAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.010663823847551572,TA
ACAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00861320711373348,TA
ACAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009638448260771879,TA
ACAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006727177939174257,TA
ACAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005046222508499345,TA
ACAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010018315504045801,TA
ACAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0091856340268077,TA
ACAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01611882411889741,TA
ACAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.0126621413251922,TA
ACAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01092653094992893,TA
ACAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007794613043726359,TA
ACAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006910807983134638,TA
ACAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.009843865203959171,TA
ACAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.021748667183324886,TA
ACAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.015770375405848656,TA
ACAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01314409398971716,TA
ACAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.018488893596958843,TA
ACAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.004908524730046695,TA
ACAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008273625871613179,TA
ACAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007594839922028951,TA
ACAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.004984703161175627,TA
ACAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010497359145641916,TA
ACAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011608970965339988,TA
ACAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.013471913965694804,TA
ACAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.014555212419318213,TA
ACAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01271974007895605,TA
ACAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.012159685461826353,TA
ACAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008417472749008196,TA
ACAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010806618264837968,TA
ACAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007120015640769719,TA
ACAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.010105694347421767,TA
ACAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.012132386055010583,TA
ACAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0089957651883494,TA
ACAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008793477103528763,TA
ACAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008550256209300363,TA
ACAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009519511916044535,TA
ACAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011009466352308721,TA
ACAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00642814199654535,TA
ACAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007674509528048955,TA
ACAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.014673419651746273,TA
ACAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.01036179367706775,TA
ACAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.011519248915919605,TA
ACAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.015995039148691954,TA
ACAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010206030910575549,TA
ACAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.015786654297914118,TA
ACAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01894722954863041,TA
ACAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01946609360280414,TA
ACAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007036789433194852,TA
ACAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.005638095083837616,TA
ACAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.017404191002240346,TA
ACAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.015955013404805603,TA
ACAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00888213285679842,TA
ACAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.015787959607084737,TA
ACAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010885113897571207,TA
ACAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011269844919730142,TA
ACAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010042947499586794,TA
ACAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012262450450862682,TA
ACAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01424356322557128,TA
ACAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.015619698685544778,TA
ACAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01068773498525501,TA
ACAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.015403220411010532,TA
ACAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01279429478537857,TA
ACAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.012848153919703158,TA
ACAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01331729526148419,TA
ACAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.015582578898254257,TA
ACAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007210148988213822,TA
ACAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006881616297257115,TA
ACAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01424368581190215,TA
ACAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011705318719003497,TA
ACAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008508915139983683,TA
ACAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.013725827887144923,TA
ACAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0075244946362096705,TA
ACAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01084472132868131,TA
ACAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011238447958597087,TA
ACAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009213256576516678,TA
ACAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.011804111158681555,TA
ACAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009797923507443261,TA
ACAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012134522933274399,TA
ACAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.010129297912983264,TA
ACAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008148184142606622,TA
ACAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008801133284900628,TA
ACAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006320317594036018,TA
ACAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008215301907438369,TA
ACAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009909779874254147,TA
ACAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007659891276383096,TA
ACAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012522041061784254,TA
ACAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.012228985804887382,TA
ACAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.016618190992708615,TA
ACAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013718090995442167,TA
ACAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008860700159602648,TA
ACAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0149704760510703,TA
ACAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012112370052820932,TA
ACAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010824726698449371,TA
ACAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011627546850458359,TA
ACAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.012055086594271533,TA
ACAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009554684512677871,TA
ACAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00953583234975081,TA
ACAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012817755624514525,TA
ACAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007160861392423308,TA
ACAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010695837896191742,TA
ACAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008054350129647218,TA
ACAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012351049947858763,TA
ACAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.020679699833904608,TA
ACAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.00709073326079978,TA
ACAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.010514270177301803,TA
ACAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007667727951179186,TA
ACAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.010466174669082274,TA
ACAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.02169918097456301,TA
ACAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.018932247787114047,TA
ACAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010766658791841525,TA
ACAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013905006019247537,TA
ACAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.007397479022382148,TA
ACAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009577297264576047,TA
ACAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.013356156359102369,TA
ACAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.012650437138811116,TA
ACAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.016802202574368662,TA
ACAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01650121805903062,TA
ACAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011458754793766325,TA
ACAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008537126044935311,TA
ACAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01008096362070681,TA
ACAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007412627978474069,TA
ACAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011228173491780458,TA
ACAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.013464457678434566,TA
ACAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.010480595671817094,TA
ACAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010994135207421091,TA
ACAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.015567575195555457,TA
ACAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01250685151050345,TA
ACAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.04599942642840157,TA
ACAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0428656303355327,TA
ACAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.028052021446479242,TA
ACAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03412838180627912,TA
ACAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02596597162835363,TA
ACAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.030804613599672393,TA
ACAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.02331209397416916,TA
ACAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.029867254331653974,TA
ACAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01753429236464679,TA
ACAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.022765109868109014,TA
ACAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.021533103295649034,TA
ACAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.024413513078387693,TA
ACAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.029342925725669503,TA
ACAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.028739485376253336,TA
ACAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.023552718689134607,TA
ACAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.020178188751783656,TA
ACAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.006366055357474286,TA
ACAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.008904877196875473,TA
ACAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.012351148240285652,TA
ACAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.016855375566721006,TA
ACAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02811081217391111,TA
ACAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.040887935553863664,TA
ACAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.025850083608187833,TA
ACAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04398860493795551,TA
ACAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.02871947929690323,TA
ACAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.038932157833076735,TA
ACAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.030069632247809484,TA
ACAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.035439197560455445,TA
ACAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.029030566610086978,TA
ACAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.038516500813646125,TA
ACAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.029023409467943597,TA
ACAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.042011211255714644,TA
ACAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.020994138454484536,TA
ACAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.021160941048301924,TA
ACAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.02402273053343776,TA
ACAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02721117713873831,TA
ACAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.017741155603438873,TA
ACAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008847683228378651,TA
ACAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.02112231039461915,TA
ACAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.014332646201138822,TA
ACAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.025095170769662663,TA
ACAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.014938494622331846,TA
ACAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.02293188184901035,TA
ACAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0194997309520833,TA
ACAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.013849566320363446,TA
ACAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.012626036655255735,TA
ACAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.022274325814069008,TA
ACAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.017238924959564028,TA
ACAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.019283668635247185,TA
ACAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.016863992369840965,TA
ACAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.024830368497500227,TA
ACAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.022683692103542725,TA
ACAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02348265831826523,TA
ACAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.01955784660093929,TA
ACAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01738586478250765,TA
ACAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.01385133359692926,TA
ACAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.017330881271382072,TA
ACAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.012317760910777444,TA
ACAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.021579597956587097,TA
ACAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.02211798180181903,TA
ACAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01892543545912263,TA
ACAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.012468850888109716,TA
ACAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.011746435086631112,TA
ACAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01640926809818678,TA
ACAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.012425709056402896,TA
ACAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008143346683689313,TA
ACAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009621716735088388,TA
ACAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.010914126897694084,TA
ACAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.019067415461864825,TA
ACAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01114396442429023,TA
ACAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01721460850229002,TA
ACAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02014564678933719,TA
ACAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.02047838023748465,TA
ACAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.016527745546131088,TA
ACAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.023570118653920596,TA
ACAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01118970608317622,TA
ACAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.027710576487338292,TA
ACAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.02143744110574291,TA
ACAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.033783365759055675,TA
ACAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.027988817165235595,TA
ACAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03531754146093596,TA
ACAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01610265729549922,TA
ACAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0392991356734909,TA
ACAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.022852685094810723,TA
ACAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.053094418833110106,TA
ACAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.025464889494526233,TA
ACAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.030160029252440927,TA
ACAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.021036365352211445,TA
ACAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.03214561101740707,TA
ACAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.011029320784945323,TA
ACAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.014037142576092553,TA
ACAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010646991515661067,TA
ACAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.023152343428350805,TA
ACAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.016910445758877096,TA
ACAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.004904071352193075,TA
ACAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005568768989620813,TA
ACAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.00681905554771428,TA
ACAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008029411755197217,TA
ACAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01665232497109681,TA
ACAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.013125661174169096,TA
ACAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.021470583852887432,TA
ACAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.023015074451902023,TA
ACAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.01457895528824567,TA
ACAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01684990345581581,TA
ACAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.015741056376218976,TA
ACAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.022013870416792928,TA
ACAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.030183240915078687,TA
ACAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.036475508101582066,TA
ACAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.021041960508273328,TA
ACAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.027983594788004284,TA
ACAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.015078992269117594,TA
ACAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.015494377316346192,TA
ACAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0046465109050780554,TA
ACAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007720445315391627,TA
ACAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.010738396737102508,TA
ACAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.0064472964725872505,TA
ACAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005349846653878891,TA
ACAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.009976949114380743,TA
ACAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.008988005068893822,TA
ACAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.01222592694458258,TA
ACAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.016881940504951364,TA
