symbol,start_date,end_date,digit_type,mad,target
FUNUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.05295743291865145,TA
FUNUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.024798521532412243,TA
FUNUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.04842353591163616,TA
FUNUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.03431070791335548,TA
FUNUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.04399442882212219,TA
FUNUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.02685274073707844,TA
FUNUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.05026359522656301,TA
FUNUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.025164190969470833,TA
FUNUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.03964630491218294,TA
FUNUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01681313410910427,TA
FUNUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.04361188665554246,TA
FUNUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.024790378001150144,TA
FUNUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.04675442313141227,TA
FUNUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.02198697858455024,TA
FUNUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01902507679886077,TA
FUNUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010676302745107408,TA
FUNUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.03829991220833045,TA
FUNUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005422145868822508,TA
FUNUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.028119764503687077,TA
FUNUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.013801930144716767,TA
FUNUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.04672416596612794,TA
FUNUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.07140222690104993,TA
FUNUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.035720857985297394,TA
FUNUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.030051188852861243,TA
FUNUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.04233987317123299,TA
FUNUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.06865453802728008,TA
FUNUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.031739993323285844,TA
FUNUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.01238366479308593,TA
FUNUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.045503206690529624,TA
FUNUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0808432574938199,TA
FUNUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.032949475333323736,TA
FUNUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007294771119688096,TA
FUNUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.038744761473611986,TA
FUNUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.05328383031257113,TA
FUNUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.03593547621864148,TA
FUNUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.026819791342958303,TA
FUNUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.05757663704811558,TA
FUNUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.029500227634952737,TA
FUNUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.062097716167000154,TA
FUNUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.04645259900767188,TA
FUNUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.08350592007401371,TA
FUNUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.10305682796988305,TA
FUNUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.06521513303664757,TA
FUNUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.08720928379721574,TA
FUNUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.06993140384299162,TA
FUNUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.0939402210330618,TA
FUNUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.07086642020577798,TA
FUNUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.1033371354790646,TA
FUNUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.0878341656431958,TA
FUNUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.105055919510506,TA
FUNUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.04570021336523338,TA
FUNUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.055817430996912235,TA
FUNUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.03271900480998476,TA
FUNUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.018345249558973913,TA
FUNUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.025457858661123472,TA
FUNUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.005615206068611102,TA
FUNUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.015553460104397867,TA
FUNUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.00808276752883753,TA
FUNUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.04043781454924333,TA
FUNUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.032051829658735584,TA
FUNUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.05875564592513897,TA
FUNUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.053106536655599335,TA
FUNUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.10794128581234033,TA
FUNUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.13530060035986988,TA
FUNUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.10485487503842789,TA
FUNUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.13335614836513293,TA
FUNUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0713811081118989,TA
FUNUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.08095395231252644,TA
FUNUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.06435743517114198,TA
FUNUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008154512179180484,TA
FUNUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.11407480786942926,TA
FUNUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.1369991141602945,TA
FUNUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.11542063475418561,TA
FUNUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.13735673621914773,TA
FUNUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.12011612578142472,TA
FUNUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.1507515904088293,TA
FUNUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.11263868630815407,TA
FUNUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.1482921369853321,TA
FUNUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.12250400115334067,TA
FUNUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.15325548709554365,TA
FUNUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.07078220755834017,TA
FUNUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.05613695715526884,TA
FUNUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.029862861990321326,TA
FUNUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.01244273724356977,TA
FUNUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.08881809785089244,TA
FUNUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.11068414540767058,TA
FUNUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.12300683681490732,TA
FUNUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.15723540503330138,TA
FUNUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.10785775708741244,TA
FUNUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.13818807474256195,TA
FUNUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.11051177947999233,TA
FUNUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.14043825200839036,TA
FUNUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.10609833543096109,TA
FUNUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.1361205295884615,TA
FUNUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.11411574665661971,TA
FUNUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.14640259144413165,TA
