symbol,start_date,end_date,digit_type,mad,target
CLVUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.017123799183572413,TA
CLVUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01090591558375436,TA
CLVUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.014432236353020284,TA
CLVUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.015029995046513676,TA
CLVUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.01892147595142494,TA
CLVUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.019597301383428706,TA
CLVUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01135113581800715,TA
CLVUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.014731574281154772,TA
CLVUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.015003035415569493,TA
CLVUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.013205595122783126,TA
CLVUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.01094882409429718,TA
CLVUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011316080724216408,TA
CLVUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.012611003950297605,TA
CLVUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.01229276006938227,TA
CLVUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006730985666812815,TA
CLVUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.005158297739271491,TA
CLVUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.01646094712657191,TA
CLVUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.016124940058231108,TA
CLVUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.024901195653966403,TA
CLVUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01564768051339056,TA
CLVUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01799205652772723,TA
CLVUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.014296423561075198,TA
CLVUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.017790017192972414,TA
CLVUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010552903200499801,TA
CLVUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.02151002288516859,TA
CLVUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.013241207025613093,TA
CLVUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.016734350673415017,TA
CLVUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.012224463579677896,TA
CLVUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.017485090823733142,TA
CLVUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.0071144992831708226,TA
CLVUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.018607180319393762,TA
CLVUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.009542877941733656,TA
CLVUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.018040826971826022,TA
CLVUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012165713486566072,TA
CLVUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.02290536022354531,TA
CLVUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.012243929220039735,TA
CLVUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012897813389655293,TA
CLVUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.02032932235122803,TA
CLVUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.021232601987472476,TA
CLVUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01895955022914174,TA
CLVUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.02197812019056254,TA
CLVUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.014106788713906257,TA
CLVUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.014407436994764817,TA
CLVUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009859302252048778,TA
CLVUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.011090749072040617,TA
CLVUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.011031489322185837,TA
CLVUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009036723929433211,TA
CLVUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011582501048813872,TA
CLVUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01486325416474037,TA
CLVUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01713829677058072,TA
CLVUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.010121887890621994,TA
CLVUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.015631586619549682,TA
CLVUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010150173388923014,TA
CLVUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.012775917549088151,TA
CLVUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.014401473021924197,TA
CLVUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01973510682367091,TA
CLVUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.019640911771004306,TA
CLVUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.0103271843099074,TA
CLVUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012048556178971275,TA
CLVUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.015707347606131815,TA
CLVUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010717931963367039,TA
CLVUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.019523668783232584,TA
CLVUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.019257864201077834,TA
CLVUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.019050633599701456,TA
CLVUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008823812411824691,TA
CLVUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.014972435834097495,TA
CLVUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.010979905618288072,TA
CLVUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.019224243536502927,TA
CLVUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009809000193746,TA
CLVUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0193211373984213,TA
CLVUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.015251206348579635,TA
CLVUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007419646519994111,TA
CLVUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.011412668541478651,TA
CLVUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009114255279502444,TA
CLVUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.012526441851590516,TA
CLVUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.02127024598586848,TA
CLVUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006300889479896791,TA
CLVUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01092835678781292,TA
CLVUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.014562261958887868,TA
CLVUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009252118113779807,TA
CLVUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.01071668200325321,TA
CLVUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01035409686949498,TA
CLVUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008321675404073098,TA
CLVUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007160361064981361,TA
CLVUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008406801518026518,TA
CLVUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.010500134402680465,TA
CLVUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00570621332238348,TA
CLVUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008334695472601995,TA
CLVUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.011403464605151023,TA
CLVUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006800820731125175,TA
CLVUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.012644197108572702,TA
CLVUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008909375824558403,TA
CLVUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.011375260577227795,TA
CLVUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.013519891991758869,TA
CLVUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.011346645557804765,TA
CLVUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0054514879313155955,TA
CLVUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008075854726382744,TA
CLVUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.013428875731505521,TA
CLVUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007919215320853287,TA
CLVUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009025425655977208,TA
CLVUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005301525352578257,TA
CLVUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006890973473393701,TA
CLVUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008027700825310503,TA
CLVUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.013012575932711394,TA
CLVUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.011497536034513686,TA
CLVUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.004065251073756829,TA
CLVUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007159700566832891,TA
CLVUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010651149781285531,TA
CLVUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009614913455740217,TA
CLVUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008939860906195514,TA
CLVUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009421307214245984,TA
CLVUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.014452508799643389,TA
CLVUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010635566875406665,TA
CLVUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01139197184234519,TA
CLVUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01379468039034239,TA
CLVUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007410557755890588,TA
CLVUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.010299524319397041,TA
CLVUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.013370043396888853,TA
CLVUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00822782916446985,TA
CLVUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01608555092323081,TA
CLVUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010731509022394397,TA
CLVUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.018201973632563085,TA
CLVUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01459140268987406,TA
CLVUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.016766012988683014,TA
CLVUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009233844943177324,TA
CLVUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.016263896316558408,TA
CLVUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.011761454660716122,TA
CLVUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.014041661367656937,TA
CLVUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.014608738324658302,TA
CLVUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012379767563620248,TA
CLVUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.011353105767355265,TA
CLVUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01830194830856521,TA
CLVUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.011627864256687196,TA
CLVUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.023395577663334527,TA
CLVUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.012944692661984381,TA
CLVUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.014684116473253246,TA
CLVUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008862641802283137,TA
CLVUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.014111859675733474,TA
CLVUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0075198887200615405,TA
CLVUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01566051737067513,TA
CLVUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011853059177669512,TA
CLVUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.018351977060975654,TA
CLVUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.015252282393771716,TA
CLVUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.012911569819532407,TA
CLVUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.011928580245497422,TA
CLVUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.017805925979465384,TA
CLVUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.013920201731887256,TA
CLVUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01542246888154407,TA
CLVUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0143431641244467,TA
CLVUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.02201227925033121,TA
CLVUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01633692702016469,TA
CLVUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.015809339844689956,TA
CLVUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01258050453862522,TA
CLVUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.022852180617648335,TA
CLVUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.014676564867235781,TA
CLVUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.013885671393433373,TA
CLVUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.011841986780816171,TA
CLVUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.013170083333875796,TA
CLVUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.016136355460892128,TA
CLVUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.023031907153159076,TA
CLVUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.020968781030421452,TA
CLVUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01573632450014007,TA
CLVUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012322625469976667,TA
CLVUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.014842952708621491,TA
CLVUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01371900845661753,TA
CLVUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.011997796457057097,TA
CLVUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012263333441012629,TA
CLVUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.015845965076198197,TA
CLVUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011604595704576327,TA
CLVUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.02172655867186309,TA
CLVUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.013375517529370084,TA
CLVUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.015556568568331106,TA
CLVUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.015313644493994255,TA
CLVUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.010822206899263526,TA
CLVUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.017386416440984126,TA
CLVUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.008290185845822355,TA
CLVUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.010888584137990343,TA
CLVUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006301529207097736,TA
CLVUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008505593923895414,TA
CLVUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.00940585859151912,TA
CLVUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013621265981566067,TA
CLVUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.012347125153187734,TA
CLVUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.011379616240568814,TA
CLVUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.012762696788595103,TA
CLVUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009530997272329225,TA
CLVUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00933706366257177,TA
CLVUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00863535062593181,TA
CLVUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008286422464463528,TA
CLVUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01088692205913917,TA
CLVUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01431350941519477,TA
CLVUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.014161173577045971,TA
CLVUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010583491373207722,TA
CLVUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.011244483614698085,TA
CLVUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009137143507339632,TA
CLVUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.00988787617395814,TA
CLVUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009871499627552386,TA
CLVUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010534033308965875,TA
CLVUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009166203022327945,TA
CLVUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009728795507954881,TA
CLVUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010802889170833361,TA
CLVUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00975764305104178,TA
CLVUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012437251416277974,TA
CLVUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01646100504579162,TA
CLVUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.011581184722810112,TA
CLVUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.007616882821650649,TA
CLVUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011662326124969166,TA
CLVUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.012497634735475058,TA
CLVUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010596452208920637,TA
CLVUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010125596323910224,TA
CLVUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.017412109758247116,TA
CLVUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.011928519499164533,TA
CLVUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.014195205021143143,TA
CLVUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009770292776527275,TA
CLVUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010622664847871369,TA
CLVUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007802213592370806,TA
CLVUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012915561071092345,TA
CLVUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01174785775504575,TA
CLVUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012882774684224831,TA
CLVUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011903488207468019,TA
CLVUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015220126539578624,TA
CLVUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01149223349181828,TA
CLVUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011650487515574823,TA
CLVUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01596727908378246,TA
CLVUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.013445914675962126,TA
CLVUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011263210052030051,TA
CLVUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01332478154457852,TA
CLVUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.011157537362224175,TA
CLVUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.012941868320503501,TA
CLVUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01255152762088757,TA
CLVUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009453611637052387,TA
CLVUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006513224338066425,TA
CLVUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010138350222209519,TA
CLVUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.013981287668519799,TA
CLVUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.010798287227122826,TA
CLVUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014268773670701057,TA
CLVUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010515946893154639,TA
CLVUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013034871495838606,TA
CLVUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01720735489384906,TA
CLVUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01190158841793827,TA
CLVUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009654327681096888,TA
CLVUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.013522488391654246,TA
CLVUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.014568048554874998,TA
CLVUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.018937123369377615,TA
CLVUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0352516207259112,TA
CLVUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03959006556158908,TA
CLVUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0388654748882786,TA
CLVUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.037144393315647964,TA
CLVUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03381622505240947,TA
CLVUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.028178547079465977,TA
CLVUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.025621174543468763,TA
CLVUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.029816066952279972,TA
CLVUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02757881675502731,TA
CLVUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04005516888706466,TA
CLVUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.026018699612580964,TA
CLVUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.027105513748368126,TA
CLVUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.025536264649069156,TA
CLVUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.024330259075969373,TA
CLVUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.0040525511782558005,TA
CLVUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.008209985754457305,TA
CLVUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007440888856814886,TA
CLVUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.006114486696406013,TA
CLVUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007120082673789863,TA
CLVUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.008218813660912417,TA
CLVUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.006612804547442747,TA
CLVUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.007337585351156442,TA
CLVUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.0099717546326543,TA
CLVUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007847306692560292,TA
CLVUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.017243735403936714,TA
CLVUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01610327529914466,TA
CLVUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.017136252844066932,TA
CLVUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.01761170803096686,TA
CLVUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.008649537485818488,TA
CLVUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.009780062324903974,TA
CLVUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02234369860958393,TA
CLVUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.025324040291055665,TA
CLVUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.018020178553865722,TA
CLVUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.012159561843399069,TA
CLVUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.02511810647968115,TA
CLVUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.015670119699985705,TA
CLVUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.014437496060506915,TA
CLVUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007350678438648052,TA
CLVUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.02192119048480465,TA
CLVUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009492861015478405,TA
CLVUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.013032029680435247,TA
CLVUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01141195697789449,TA
CLVUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.015178582099804744,TA
CLVUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.014698527508617238,TA
CLVUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.019175179708866882,TA
CLVUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.015069436928256828,TA
CLVUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.01731654728275135,TA
CLVUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.015567478014273124,TA
CLVUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.024127500450661303,TA
CLVUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.012242723575227684,TA
CLVUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.022442583426667002,TA
CLVUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.021147439738839986,TA
CLVUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.018092319272649635,TA
CLVUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.01616769359488195,TA
CLVUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011634297648267646,TA
CLVUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.016625663386564814,TA
CLVUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.016653110352017955,TA
CLVUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.017488205575170987,TA
CLVUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.01502573432155004,TA
CLVUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.010685280617127355,TA
CLVUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008955068036757765,TA
CLVUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.003583386287417609,TA
CLVUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.005117578548644776,TA
CLVUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006979565031199167,TA
CLVUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009096415968981222,TA
CLVUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00579254622330769,TA
CLVUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009871374904024361,TA
CLVUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008182699525901147,TA
CLVUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.0137230236587373,TA
CLVUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008822071764662093,TA
CLVUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.016911113017298723,TA
CLVUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.010479961544972544,TA
CLVUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.026219402596391744,TA
CLVUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.016227520046645176,TA
