symbol,start_date,end_date,digit_type,mad,target
LEVERUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.004402837709811874,TA
LEVERUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.0022898738022826912,TA
LEVERUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0036302174725779484,TA
LEVERUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.013000689575071563,TA
LEVERUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.00722042352077204,TA
LEVERUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.004118857728109984,TA
LEVERUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006235859069106652,TA
LEVERUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.004670866258443789,TA
LEVERUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.005743242496969572,TA
LEVERUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.008434198679923413,TA
LEVERUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.005826064180841854,TA
LEVERUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.008336455311417988,TA
LEVERUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007797985126748397,TA
LEVERUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.004999763551835223,TA
LEVERUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.0042065443872800635,TA
LEVERUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.0056108371868686694,TA
LEVERUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.007229588100018257,TA
LEVERUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.00804935121079264,TA
LEVERUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.008003662546893987,TA
LEVERUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.012674294289058271,TA
LEVERUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.00790781904128081,TA
LEVERUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.004501690053013611,TA
LEVERUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.006608634882928069,TA
LEVERUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.007418813052993609,TA
LEVERUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.007915823836441299,TA
LEVERUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.00571091366998303,TA
LEVERUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.00646930915333493,TA
LEVERUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.009004695021539935,TA
LEVERUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.007193013604403782,TA
LEVERUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.010920239420215383,TA
LEVERUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.0071925581934246825,TA
LEVERUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.005259037314114364,TA
LEVERUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.005872844178602903,TA
LEVERUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.004473308570226225,TA
LEVERUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.009282405522806497,TA
