symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013798112835959105,TA
VTHOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01845516020605049,TA
VTHOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.012592224622717313,TA
VTHOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.013348604787405495,TA
VTHOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0164108421512832,TA
VTHOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012606709614921876,TA
VTHOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.019338167256106917,TA
VTHOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.018863459141789156,TA
VTHOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.016476842398751815,TA
VTHOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.020466121471370384,TA
VTHOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.011064515609222184,TA
VTHOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008490495015631372,TA
VTHOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.011090620984764684,TA
VTHOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.017034577106244994,TA
VTHOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.014230438419009861,TA
VTHOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00989329794470063,TA
VTHOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.011908918005078449,TA
VTHOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.00960429612269812,TA
VTHOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008942420737854579,TA
VTHOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006686693098810008,TA
VTHOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009367757952662818,TA
VTHOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012993770137626802,TA
VTHOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007328759724461354,TA
VTHOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.011691900576471355,TA
VTHOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010421825459243372,TA
VTHOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.018776094168976624,TA
VTHOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011275532351433927,TA
VTHOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01203093850039464,TA
VTHOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.014348699490552244,TA
VTHOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013442914453719364,TA
VTHOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006470947815078364,TA
VTHOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.015739667791479933,TA
VTHOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01037069310522117,TA
VTHOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.0109356907899964,TA
VTHOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.01563422735147165,TA
VTHOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.016516887031955724,TA
VTHOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00891773476054954,TA
VTHOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.018335464318248118,TA
VTHOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.02079434881848529,TA
VTHOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011419304098566306,TA
VTHOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.008951335697575072,TA
VTHOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009820628831961544,TA
VTHOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.013998974334911629,TA
VTHOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.017542109796912522,TA
VTHOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01018211906694794,TA
VTHOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.015033510128260957,TA
VTHOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.01087649092058362,TA
VTHOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.016936286446815958,TA
VTHOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.016871932302678815,TA
VTHOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0317561934961533,TA
VTHOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.014917446838240478,TA
VTHOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.029019825244142632,TA
VTHOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.01655004810279916,TA
VTHOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.03873530060847295,TA
VTHOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.02134451298379595,TA
VTHOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.05246033723427294,TA
VTHOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.03140084615970408,TA
VTHOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.07883657587295906,TA
VTHOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0512481744039789,TA
VTHOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.05092386093734338,TA
VTHOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.030012921107656892,TA
VTHOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0520670911372452,TA
VTHOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.033261616770168215,TA
VTHOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.0282588406031322,TA
VTHOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.016094137838526434,TA
VTHOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.017662781970054046,TA
VTHOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008158334795505772,TA
VTHOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011002955794263674,TA
VTHOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0061360234087950065,TA
VTHOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.015609505644086981,TA
VTHOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0072107928554314485,TA
VTHOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.022696852022360128,TA
VTHOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.010355688719805776,TA
VTHOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.015137940347467524,TA
VTHOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.010419343651721757,TA
VTHOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.021527263794342447,TA
VTHOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.012143918439742355,TA
VTHOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0068953908860449305,TA
VTHOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009094023858684781,TA
VTHOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009968320022868139,TA
VTHOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006281185067194095,TA
VTHOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006332566404256231,TA
VTHOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.00935216516979626,TA
VTHOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.013012578621287333,TA
VTHOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.012072756795964748,TA
VTHOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.017172716595888527,TA
VTHOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.012452501961445903,TA
VTHOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.012785315340951849,TA
VTHOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010918401337660168,TA
VTHOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008545854170847186,TA
VTHOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010923932034473569,TA
VTHOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.013327842286698751,TA
VTHOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005700551766938085,TA
VTHOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0076811797762842875,TA
VTHOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006630542732438113,TA
VTHOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011271221107904298,TA
VTHOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009980862215114447,TA
VTHOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0038785714917450535,TA
VTHOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.00664060581660819,TA
VTHOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008460595256767527,TA
VTHOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010041470006010475,TA
VTHOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006336260507321698,TA
VTHOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006368914336454215,TA
VTHOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0065989433424449824,TA
VTHOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006465467169678403,TA
VTHOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01026865055515003,TA
VTHOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008455740617536525,TA
VTHOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0053596717158452606,TA
VTHOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009607469749583486,TA
VTHOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0061457200080912815,TA
VTHOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.01010077155550831,TA
VTHOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0059670507652963625,TA
VTHOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.00965256927021366,TA
VTHOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.01013784940953499,TA
VTHOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010618968128655495,TA
VTHOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006043288964377613,TA
VTHOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007855318737433026,TA
VTHOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008999132332484332,TA
VTHOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00782564454792508,TA
VTHOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011404634283123093,TA
VTHOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008647791735599607,TA
VTHOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00547932697370827,TA
VTHOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.011542066701034501,TA
VTHOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01335088274952221,TA
VTHOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.012033876123799631,TA
VTHOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.005876736226964007,TA
VTHOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009715569335577061,TA
VTHOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.011832779741738063,TA
VTHOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.015606954084954005,TA
VTHOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.017174848363015492,TA
VTHOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005874095690125527,TA
VTHOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009040051205598773,TA
VTHOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009677213127488257,TA
VTHOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01581902726825008,TA
VTHOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.016905639225878462,TA
VTHOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01242560366178808,TA
VTHOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.013864006511230823,TA
VTHOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012083750106251923,TA
VTHOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.016925699169126573,TA
VTHOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014399959090344298,TA
VTHOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.017187987660229297,TA
VTHOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010210592316102206,TA
VTHOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011892740088094388,TA
VTHOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.011674690877908702,TA
VTHOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005936426168090268,TA
VTHOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009158533784538962,TA
VTHOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009523971821784955,TA
VTHOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006738137108343149,TA
VTHOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.014963856490225202,TA
VTHOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.012230429742888852,TA
VTHOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.013227461924168588,TA
VTHOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011192074731817924,TA
VTHOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010383716067553292,TA
VTHOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006050141967394245,TA
VTHOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006684234547795634,TA
VTHOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01069354434770653,TA
VTHOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.010920282661629381,TA
VTHOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012460135658802498,TA
VTHOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005934852871264444,TA
VTHOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01805153114822622,TA
VTHOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011706885286237246,TA
VTHOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013702960474268428,TA
VTHOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013580054747889939,TA
VTHOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006749490144739142,TA
VTHOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0098581996659545,TA
VTHOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012048441307017379,TA
VTHOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008293689684885926,TA
VTHOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.0171959269747398,TA
VTHOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007346042605606963,TA
VTHOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.024521948399138942,TA
VTHOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010345707154495683,TA
VTHOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01750546900393413,TA
VTHOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.015034832742061466,TA
VTHOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01936825850978645,TA
VTHOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.010597860859951524,TA
VTHOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.022430626002287863,TA
VTHOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01391823003291171,TA
VTHOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.018847332792142985,TA
VTHOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010616712201169415,TA
VTHOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.020763434247873955,TA
VTHOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01693652108240215,TA
VTHOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.02592882757181328,TA
VTHOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.020357386159748782,TA
VTHOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01706294121343775,TA
VTHOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.016782114609901637,TA
VTHOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01675681836291611,TA
VTHOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.012582297323314322,TA
VTHOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009867461470977465,TA
VTHOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01597365685668812,TA
VTHOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.019153895337270795,TA
VTHOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.015941632447707965,TA
VTHOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.015693013134933195,TA
VTHOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.016192553155322705,TA
VTHOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.015491966069389998,TA
VTHOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.011268652540913988,TA
VTHOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009871717011315263,TA
VTHOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.009676913594422914,TA
VTHOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013751750550507015,TA
VTHOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.013395634331672757,TA
VTHOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010790415614655631,TA
VTHOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010246306735644294,TA
VTHOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012772657681344855,TA
VTHOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008620480678170455,TA
VTHOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.015799542493110035,TA
VTHOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00966059321600716,TA
VTHOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01417768285259701,TA
VTHOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012802502762711939,TA
VTHOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.017618588755411772,TA
VTHOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.013245245319696902,TA
VTHOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011501773028852032,TA
VTHOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.010536135220777901,TA
VTHOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.016860919330090374,TA
VTHOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010541450985978338,TA
VTHOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010908208465110402,TA
VTHOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010192903330660575,TA
VTHOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.016736060321280055,TA
VTHOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.00966420718154904,TA
VTHOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011053630193370391,TA
VTHOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.012434311647819222,TA
VTHOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011438709278735285,TA
VTHOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.012884816902829105,TA
VTHOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.017403006197562937,TA
VTHOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010342104102121226,TA
VTHOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.027352490556099326,TA
VTHOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01013639047419174,TA
VTHOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.026225260777129705,TA
VTHOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.016719425839142238,TA
VTHOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.016292950116023646,TA
VTHOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00930507240394415,TA
VTHOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011866562134636589,TA
VTHOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.010974328231924034,TA
VTHOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.02465658356425448,TA
VTHOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.013531481391983496,TA
VTHOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.02089203682893789,TA
VTHOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.016182928676307967,TA
VTHOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.014537515391794431,TA
VTHOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007890957997776482,TA
VTHOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.02146921426096595,TA
VTHOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01123895844166085,TA
VTHOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.014371551757798794,TA
VTHOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.008900011437823494,TA
VTHOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.023384925416855537,TA
VTHOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.012345769253611577,TA
VTHOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.011997143932979147,TA
VTHOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.012936648995807556,TA
VTHOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.020893112809241957,TA
VTHOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.013695800454187182,TA
VTHOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.017015458668734433,TA
VTHOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.015934642256211655,TA
VTHOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.02286066654623193,TA
VTHOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01473301426887851,TA
VTHOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.04077440130808848,TA
VTHOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04328612559911254,TA
VTHOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.035423015105638445,TA
VTHOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02266406722687343,TA
VTHOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03138385980745524,TA
VTHOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.028882455874341895,TA
VTHOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.03286194339563057,TA
VTHOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.03320023543448767,TA
VTHOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03678043869343621,TA
VTHOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04074694064613448,TA
VTHOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.027911448346125627,TA
VTHOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03620691767832046,TA
VTHOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.027615029815383656,TA
VTHOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03800834782133476,TA
VTHOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.042503027778982995,TA
VTHOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04400777508364862,TA
VTHOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.03825479891594827,TA
VTHOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.04764710399542822,TA
VTHOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.032507881338208144,TA
VTHOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.027909532319854137,TA
VTHOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.035966680179892574,TA
VTHOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.052000270010586325,TA
VTHOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.04630280361068434,TA
VTHOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.055359858318006536,TA
VTHOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03929394791923815,TA
VTHOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.05010994780734137,TA
VTHOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.03574597496818673,TA
VTHOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0420839398067628,TA
VTHOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.04004047023707876,TA
VTHOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.04837575838228055,TA
VTHOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02929415542417287,TA
VTHOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.023035587265900798,TA
VTHOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01779499915393252,TA
VTHOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02012117433221285,TA
VTHOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03002103430472148,TA
VTHOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.025144550115455376,TA
VTHOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0296223514463612,TA
VTHOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.021241498796727563,TA
VTHOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.02321526743096297,TA
VTHOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.014986461809545487,TA
VTHOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.02717047210782901,TA
VTHOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.015063171169026742,TA
VTHOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.038227690219984484,TA
VTHOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.019372197082797228,TA
VTHOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.03050174005503507,TA
VTHOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.021244149045936654,TA
VTHOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0385402736595962,TA
VTHOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.01944964204611276,TA
VTHOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02747258468083298,TA
VTHOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.016326844623350205,TA
VTHOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.02951424821488881,TA
VTHOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.021921434704314437,TA
VTHOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.032459366906097555,TA
VTHOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.02698977667361389,TA
VTHOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.023851140656307147,TA
VTHOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.024417429406732867,TA
VTHOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.018488991355118205,TA
VTHOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.015116874438674894,TA
VTHOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0197877253957705,TA
