symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010541248078361928,TA
SANDUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008409062408120397,TA
SANDUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.015642154753089083,TA
SANDUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00912914845018322,TA
SANDUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010861524018259879,TA
SANDUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008702564178231186,TA
SANDUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.005282527197086979,TA
SANDUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0041348696567612055,TA
SANDUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.015817479759980546,TA
SANDUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0072335616655173724,TA
SANDUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01797081163559774,TA
SANDUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008677952745645052,TA
SANDUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.018212371600875958,TA
SANDUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008279384576505622,TA
SANDUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.011653704603838974,TA
SANDUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0071663853144443655,TA
SANDUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.017613659688210832,TA
SANDUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008947192042551528,TA
SANDUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.026442790029912313,TA
SANDUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005384410030079315,TA
SANDUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.018043342109452878,TA
SANDUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009561575793734747,TA
SANDUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013797250666815704,TA
SANDUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00494190899842593,TA
SANDUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.014115464268799992,TA
SANDUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007771303700134184,TA
SANDUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011653704603838971,TA
SANDUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007067369770853836,TA
SANDUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.017184293699808194,TA
SANDUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004685900383835313,TA
SANDUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01967282712677829,TA
SANDUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0083909064287007,TA
SANDUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.018572218751855378,TA
SANDUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.003581388121823961,TA
SANDUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.01471687138505763,TA
SANDUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004373513436467228,TA
SANDUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009325047721330323,TA
SANDUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008342285069832775,TA
SANDUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.02044389660013784,TA
SANDUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.004981826973758707,TA
SANDUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01841800485718347,TA
SANDUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.003995422621054463,TA
SANDUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.016104796437104822,TA
SANDUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007948789117859602,TA
SANDUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.011802255848721343,TA
SANDUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008732879833310461,TA
SANDUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.011792470036080882,TA
SANDUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005719078436790856,TA
SANDUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010558758878705596,TA
SANDUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007243520494431543,TA
SANDUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.006240769827892113,TA
SANDUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.00871950310305809,TA
SANDUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.00971012914738021,TA
SANDUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007448820969091831,TA
SANDUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.019055971548090647,TA
SANDUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009502004393338218,TA
SANDUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.012509152701607795,TA
SANDUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006740286287602179,TA
SANDUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012376049919155425,TA
SANDUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007259186601556632,TA
SANDUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.013945801911698079,TA
SANDUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.003053590278312285,TA
SANDUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011003256896698815,TA
SANDUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005619561576081571,TA
SANDUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006697748862118313,TA
SANDUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.005459740159325448,TA
SANDUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.014798554805874402,TA
SANDUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.004744023645608058,TA
SANDUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007314604440805956,TA
SANDUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008170219214499105,TA
SANDUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009622150211095063,TA
SANDUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00801150094635682,TA
SANDUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.011378552510108247,TA
SANDUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.004322519981567613,TA
SANDUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.012403662964978981,TA
SANDUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.003858533307619745,TA
SANDUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00901095728219696,TA
SANDUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007118892318217243,TA
SANDUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010150504002522494,TA
SANDUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008543046118343976,TA
SANDUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.010029249370624263,TA
SANDUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006752783181360305,TA
SANDUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010982462217318701,TA
SANDUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006813231695731133,TA
SANDUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.013758312321413082,TA
SANDUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0077893590046866565,TA
SANDUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.01773491432010907,TA
SANDUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008527200266697909,TA
SANDUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.015030961824190982,TA
SANDUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.005876117674939606,TA
SANDUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.012688600871350174,TA
SANDUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004505442662029874,TA
SANDUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011692642949241593,TA
SANDUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006059651587563513,TA
SANDUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006713197324548312,TA
SANDUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006250219756998331,TA
SANDUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009772240942916038,TA
SANDUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005533112711342001,TA
SANDUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010250331089361775,TA
SANDUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005867807675337326,TA
SANDUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.004934528196661699,TA
SANDUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007628585952909004,TA
SANDUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009594537165271515,TA
SANDUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0063657880403130505,TA
SANDUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011199104340365865,TA
SANDUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006983078809419015,TA
SANDUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00943588367490924,TA
SANDUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006631396170850632,TA
SANDUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.020311949534339367,TA
SANDUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.011473084025078423,TA
SANDUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.010426811812907123,TA
SANDUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007820816050237895,TA
SANDUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010662709128395806,TA
SANDUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006772145507336293,TA
SANDUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012167132783811464,TA
SANDUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0037265725381186374,TA
SANDUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009123537627873737,TA
SANDUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007494640117246353,TA
SANDUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006685900711564169,TA
SANDUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007925835051495276,TA
SANDUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.00938252679860415,TA
SANDUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006617657676888614,TA
SANDUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009006834119346028,TA
SANDUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00659633678523845,TA
SANDUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.003998552394730012,TA
SANDUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007353709067190519,TA
SANDUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01453536087740158,TA
SANDUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.004915753938448239,TA
SANDUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004923835762761472,TA
SANDUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00634593278267794,TA
SANDUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007595735617165624,TA
SANDUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007817962937132402,TA
SANDUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009396038708246854,TA
SANDUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.003477028873327459,TA
SANDUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0059807497637519745,TA
SANDUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008213182531917624,TA
SANDUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.013845974824858807,TA
SANDUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.004256528284935062,TA
SANDUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013807036479456171,TA
SANDUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006595410637072241,TA
SANDUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011324165702275617,TA
SANDUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009112002652973836,TA
SANDUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.016352837579053363,TA
SANDUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006603953445165657,TA
SANDUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0158898746160904,TA
SANDUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005269808929004577,TA
SANDUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.012772140211944965,TA
SANDUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009041363634230498,TA
SANDUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009352977199993293,TA
SANDUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.004040191240625266,TA
SANDUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007220440003756204,TA
SANDUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004834299541080377,TA
SANDUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0230645036827773,TA
SANDUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007176024793568191,TA
SANDUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0183517698987967,TA
SANDUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.004178882221532424,TA
SANDUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.019371217703877907,TA
SANDUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009753762467988338,TA
SANDUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.011423380859781404,TA
SANDUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007667057920526366,TA
SANDUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.00947359896621269,TA
SANDUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.0071234800982481,TA
SANDUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009389220341803416,TA
SANDUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.006220006254234603,TA
SANDUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011394000972538242,TA
SANDUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.004884702436453348,TA
SANDUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01343435290066572,TA
SANDUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007709355480243414,TA
SANDUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.014115464268799985,TA
SANDUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010764051821209517,TA
SANDUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.017045528267566282,TA
SANDUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0035552646057847317,TA
SANDUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007904163406509448,TA
SANDUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.005899759625167017,TA
SANDUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012758698648719017,TA
SANDUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0064620179472110505,TA
SANDUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007602957920538986,TA
SANDUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007242416201049384,TA
SANDUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015642154753089083,TA
SANDUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.007053667421011424,TA
SANDUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.016934059448308513,TA
SANDUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.003413013491164406,TA
SANDUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007506533626781315,TA
SANDUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006872677466166757,TA
SANDUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007920913988365101,TA
SANDUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.004100105209476424,TA
SANDUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00821936014582567,TA
SANDUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007141250565211347,TA
SANDUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009713795247482419,TA
SANDUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007191074100112013,TA
SANDUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008738583308101063,TA
SANDUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005763857067851011,TA
SANDUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009479261616002226,TA
SANDUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007342492573905092,TA
SANDUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007711011166434911,TA
SANDUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005336342951556078,TA
SANDUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009546129440067823,TA
SANDUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008518154357443295,TA
SANDUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006380336922673945,TA
SANDUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006136229413859646,TA
SANDUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.0051278359798220775,TA
SANDUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008098007743192772,TA
SANDUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.009712468358271244,TA
SANDUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005513318605176565,TA
SANDUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006950022180708905,TA
SANDUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.005439310927263975,TA
SANDUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.004477549162435498,TA
SANDUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009268453769740292,TA
SANDUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006320356021179645,TA
SANDUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.0070719027992942884,TA
SANDUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.007399340714697096,TA
SANDUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.004722932910591159,TA
SANDUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006644613184662254,TA
SANDUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0066384206411763905,TA
SANDUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01904052308566064,TA
SANDUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00476354918435673,TA
SANDUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010886759745130401,TA
SANDUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006236621787336694,TA
SANDUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.00621685399991391,TA
SANDUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.00511961891348406,TA
SANDUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.010221178556599616,TA
SANDUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005492091420246677,TA
SANDUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.012691833116110865,TA
SANDUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.002323415697327426,TA
SANDUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008108335823395532,TA
SANDUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.004443256757429612,TA
SANDUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.00612549427862283,TA
SANDUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005808221637131762,TA
SANDUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01163825614140897,TA
SANDUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005831970593552638,TA
SANDUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.006792480282583371,TA
SANDUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006648060277294443,TA
SANDUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.005027085390408572,TA
SANDUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006906246248617648,TA
SANDUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008139866335795588,TA
SANDUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006340352320478154,TA
SANDUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008247109188109272,TA
SANDUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0055388029412319715,TA
SANDUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.009627812860884597,TA
SANDUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00417269679136211,TA
SANDUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01012701498596158,TA
SANDUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006777406047708705,TA
SANDUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.006944447926652941,TA
SANDUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.003819692994415161,TA
SANDUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.004361493141986222,TA
SANDUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.008409940764819577,TA
SANDUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.006716162842062886,TA
SANDUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.008547302239974557,TA
SANDUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.009536308961120916,TA
SANDUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.004487337087098066,TA
SANDUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.0032807617677122667,TA
SANDUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.006177188124577938,TA
SANDUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.003279224844498503,TA
SANDUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.00412291674834748,TA
SANDUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007657848487763855,TA
SANDUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.00542188526814658,TA
SANDUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.007782839898607289,TA
SANDUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.007146777378852666,TA
SANDUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.008591048057360879,TA
SANDUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.008261641593996638,TA
SANDUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.010001294758158301,TA
SANDUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.009007601163834127,TA
SANDUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006546674926696948,TA
SANDUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.009054326186914808,TA
SANDUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0038066232087546515,TA
SANDUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.004026044604457893,TA
SANDUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009348723266918473,TA
SANDUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.008019567785623804,TA
SANDUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.005374941672831871,TA
SANDUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.005705217090128753,TA
SANDUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.00763435752972884,TA
SANDUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.006956858684993093,TA
SANDUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.00881692939883347,TA
SANDUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.005327066263853072,TA
SANDUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.006961660823482247,TA
SANDUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.006057860464814683,TA
SANDUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01081167887945134,TA
SANDUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.005559194734425442,TA
SANDUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.004089861137674487,TA
SANDUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006954442995505561,TA
SANDUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008072590398762177,TA
SANDUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.003215176428322504,TA
SANDUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.011953392571666194,TA
SANDUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005187151129741457,TA
SANDUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.006790642780128107,TA
SANDUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007961949898082951,TA
SANDUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.014066262710208215,TA
SANDUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0077476520346934485,TA
SANDUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.005361432333581727,TA
SANDUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008830118519262846,TA
SANDUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0064550331801861965,TA
SANDUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007337267572958291,TA
SANDUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.008210735276075258,TA
SANDUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006991436800191389,TA
SANDUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.011257930743888842,TA
SANDUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007006680059794837,TA
SANDUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.018423667506973006,TA
SANDUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.008033641119153327,TA
SANDUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.017691536379016087,TA
SANDUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0057455217288130645,TA
SANDUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.014033147982304385,TA
SANDUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006476313763982817,TA
SANDUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.004566683815374554,TA
SANDUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0049543671487116735,TA
SANDUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010066964661927707,TA
SANDUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.010124433022858606,TA
SANDUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0180154126307899,TA
SANDUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005813080226852355,TA
SANDUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.03816304602497747,TA
SANDUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009390956373281916,TA
SANDUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.03133869631401081,TA
SANDUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007116989126447243,TA
SANDUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00920977217206103,TA
SANDUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0056113089961308356,TA
SANDUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.007160390546134048,TA
SANDUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005197518902412898,TA
SANDUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.006709718853854426,TA
