symbol,start_date,end_date,digit_type,mad,target
AMPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.021044227994444727,TA
AMPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.010363461970879737,TA
AMPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.022148661940800892,TA
AMPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007140241163575783,TA
AMPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.022947688304526606,TA
AMPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.012102759733906874,TA
AMPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.019689323962541964,TA
AMPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.012295199895393485,TA
AMPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.026693948639626975,TA
AMPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.011703672373803906,TA
AMPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.012073247455981708,TA
AMPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005833620353689023,TA
AMPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011199616492268286,TA
AMPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.010823425876821011,TA
AMPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012725960170363565,TA
AMPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008197335518529813,TA
AMPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.017388831818958218,TA
AMPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.015123997803594903,TA
AMPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.011232326162024346,TA
AMPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00814059661196642,TA
AMPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.020004915579775063,TA
AMPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009357346576843865,TA
AMPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.019728783129916,TA
AMPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00860104089515081,TA
AMPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.012144535662209617,TA
AMPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.011890608372337016,TA
AMPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011013999416482453,TA
AMPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010776278757006885,TA
AMPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014401814045401334,TA
AMPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.011413317972982794,TA
AMPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.013174071169535947,TA
AMPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.011566783430560652,TA
AMPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010234864514638954,TA
AMPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007828234006030175,TA
AMPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011730168184670906,TA
AMPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006418943109141884,TA
AMPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.01769983227906861,TA
AMPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01441199211167948,TA
AMPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.020156432663906085,TA
AMPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.009215220113371923,TA
AMPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.019687821965411655,TA
AMPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007669620954965486,TA
AMPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.018518254618692425,TA
AMPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010962147300386083,TA
AMPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.011022109395800927,TA
AMPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009249177714103819,TA
AMPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00682065223279524,TA
AMPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0066298564434027485,TA
AMPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.005032941673705289,TA
AMPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009645368574872672,TA
AMPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009680182584245729,TA
AMPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007688412821839683,TA
AMPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010986626885149326,TA
AMPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006156003987646097,TA
AMPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.013445569609520211,TA
AMPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008723473515190889,TA
AMPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01354393167464966,TA
AMPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006637241686867431,TA
AMPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.01080654990972584,TA
AMPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012990677421639896,TA
AMPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00726151339449288,TA
AMPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010913321600863328,TA
AMPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.015715388097485485,TA
AMPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.009347411611965775,TA
AMPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006717864266077591,TA
AMPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.011753440401184343,TA
AMPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.010832642364700025,TA
AMPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.012232734847449552,TA
AMPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01713345700147452,TA
AMPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.016040333483975173,TA
AMPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0076391346706899555,TA
AMPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007362780212083057,TA
AMPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010258040316219155,TA
AMPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006401205074995565,TA
AMPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01433263795564882,TA
AMPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004291765058957155,TA
AMPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.014234540914445815,TA
AMPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01297326686636345,TA
AMPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.013310511933522793,TA
AMPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011915430218620928,TA
AMPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008856230909075204,TA
AMPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010084628670108939,TA
AMPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009739703143026059,TA
AMPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.013021306300541862,TA
AMPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007114507097553487,TA
AMPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0090494777118299,TA
AMPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007555896905288872,TA
AMPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010337030447523082,TA
AMPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00495264609649265,TA
AMPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00889699859196431,TA
AMPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.011160549916054169,TA
AMPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007408227139891576,TA
AMPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011180212042845325,TA
AMPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01064778863008053,TA
AMPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.012535304164371045,TA
AMPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0076717012619015035,TA
AMPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.010705502778479512,TA
AMPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005992696808008324,TA
AMPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.012321589032633785,TA
AMPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009704897579163232,TA
AMPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.014975750894145231,TA
AMPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008001293512236211,TA
AMPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008620835166657693,TA
AMPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00710900142480639,TA
AMPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009771470141245343,TA
AMPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.011836666725149807,TA
AMPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.011281298864194952,TA
AMPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.018313963495992028,TA
AMPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010788850255163074,TA
AMPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009646855721843182,TA
AMPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0054534198655323135,TA
AMPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.004161342401586726,TA
AMPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011514729152387026,TA
AMPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005360256717717548,TA
AMPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00644783095575801,TA
AMPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007196495584642989,TA
AMPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00968895313269584,TA
AMPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.011634276647060585,TA
AMPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.010431088454806996,TA
AMPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.010590731454848509,TA
AMPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01979408570176076,TA
AMPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.014952333689076752,TA
AMPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010533157850933894,TA
AMPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010284261634302913,TA
AMPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010756712805272656,TA
AMPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.011639316794134037,TA
AMPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.015890397393402325,TA
AMPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.010579728294704369,TA
AMPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008476243504421456,TA
AMPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004802271835550873,TA
AMPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.009164783914595692,TA
AMPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008991489636881277,TA
AMPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009711715674765416,TA
AMPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.00434208762137865,TA
AMPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.011339324065766689,TA
AMPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008679591948549146,TA
AMPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008000714681734624,TA
AMPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007281909570001331,TA
AMPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010301254050575442,TA
AMPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011057849748344402,TA
AMPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.013827364257552733,TA
AMPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007863735614467847,TA
AMPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008094574854322825,TA
AMPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009093008267265477,TA
AMPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008349229435009218,TA
AMPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008780239609084911,TA
AMPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007919934829975418,TA
AMPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00813036949039454,TA
AMPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009441258549322947,TA
AMPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0062691837878708035,TA
AMPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010870650294171487,TA
AMPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.011924012976687335,TA
AMPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011036654026215597,TA
AMPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008760257893619427,TA
AMPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011252295974083254,TA
AMPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0098246768840481,TA
AMPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010354257844466756,TA
AMPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.008798023037713702,TA
AMPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009592444045092411,TA
AMPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013136806875987811,TA
AMPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011176895469876883,TA
AMPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007947743479090323,TA
AMPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.019044520709224952,TA
AMPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.011729588815802255,TA
AMPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.019342976486833155,TA
AMPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.00931036153259314,TA
AMPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009804711889292559,TA
AMPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012489484847140079,TA
AMPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008285393548248797,TA
AMPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.015404882932219144,TA
AMPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007145132253085855,TA
AMPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011084253689681169,TA
AMPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.014687980778726385,TA
AMPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009012769311197284,TA
AMPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.010421454803181176,TA
AMPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.010865818194581843,TA
AMPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01618186185635375,TA
AMPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.016414559790292025,TA
AMPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013529700676001245,TA
AMPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.015573429046239734,TA
AMPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.011542623942661265,TA
AMPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008659335777582518,TA
AMPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.012180174382247127,TA
AMPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008290629437759402,TA
AMPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005651611130005765,TA
AMPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007938059929319957,TA
AMPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008696053751569191,TA
AMPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008332058261371898,TA
AMPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.013419012640619114,TA
AMPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.009443514468982863,TA
AMPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.010403597328134801,TA
AMPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0053891827124733695,TA
AMPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006434286751514496,TA
AMPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006721775927491387,TA
AMPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007874919056523851,TA
AMPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.00885907975873851,TA
AMPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010251857720368232,TA
AMPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005585165412035631,TA
AMPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006455547548157286,TA
AMPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.00894765021789075,TA
AMPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011534988282267213,TA
AMPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005993796682962363,TA
AMPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01622809491854567,TA
AMPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.004791405909022187,TA
AMPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008029689505007286,TA
AMPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011862098522653245,TA
AMPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.014220853687166517,TA
AMPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008483298377370158,TA
AMPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006566275999349483,TA
AMPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010020025601457273,TA
AMPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009302700017924456,TA
AMPUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008582416279705503,TA
AMPUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008802450832200995,TA
AMPUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007607481187730197,TA
AMPUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011720795587214153,TA
AMPUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006685843833198313,TA
AMPUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012931288922643856,TA
AMPUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008590981720584877,TA
AMPUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.02221442971831271,TA
AMPUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.013386086005638998,TA
AMPUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.014511797372577037,TA
AMPUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.014680057083035183,TA
AMPUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01679139594409249,TA
AMPUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01084774803576442,TA
AMPUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010295654763764884,TA
AMPUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008261905626702554,TA
AMPUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.022332861799174618,TA
AMPUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.00826536837122505,TA
AMPUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.018229812972949476,TA
AMPUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011668842535752035,TA
AMPUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007368667148418959,TA
AMPUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.0059095222210981836,TA
AMPUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.011541123554624132,TA
AMPUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.012375428911376492,TA
AMPUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01382903863811821,TA
AMPUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.015264166901895443,TA
AMPUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.013259180010483766,TA
AMPUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008147551924543996,TA
AMPUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011814828753679785,TA
AMPUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005367493761955842,TA
AMPUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.017919893922066013,TA
AMPUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010828192494206563,TA
AMPUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01703525065477736,TA
AMPUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.013264172816375635,TA
AMPUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03335956615921561,TA
AMPUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.029253724537252335,TA
AMPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03329712363536449,TA
AMPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.023377213954433436,TA
AMPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.021101410198583734,TA
AMPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.013224485145596659,TA
AMPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.016525029784446046,TA
AMPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.018845704389230628,TA
AMPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.019212316656680144,TA
AMPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0198292828464534,TA
AMPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.011466343390534102,TA
AMPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.010674942083389581,TA
AMPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.014681328519500634,TA
AMPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01442185287390963,TA
AMPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.012642963374542886,TA
AMPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.017862199931284427,TA
AMPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.020356409973762486,TA
AMPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.021214412451702174,TA
AMPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.023393780213512388,TA
AMPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.027680097810524905,TA
AMPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.018531103693309545,TA
AMPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.026223255570929305,TA
AMPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.022401841816805643,TA
AMPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.02962497662150786,TA
AMPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.029051252674263537,TA
AMPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.036064146280623814,TA
AMPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014886828595146902,TA
AMPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.022467473939415117,TA
AMPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.026161003302375387,TA
AMPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0175107998574048,TA
AMPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02664795162608325,TA
AMPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.0393977662986852,TA
AMPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.030003553680392828,TA
AMPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.030896624392320392,TA
AMPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.041118901292523206,TA
AMPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02519465174819318,TA
AMPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01855711532918133,TA
AMPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01469913365543612,TA
AMPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.06291742670613401,TA
AMPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.031699961774012145,TA
AMPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.015199611282148908,TA
AMPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01985424067832802,TA
AMPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.012770364881274577,TA
AMPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.010329216885837121,TA
AMPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.03508887143161635,TA
AMPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.014360269616901794,TA
AMPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.02145311020606028,TA
AMPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007912033227039452,TA
AMPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01458918041350107,TA
AMPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.012548291877055525,TA
AMPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.025923240781472442,TA
AMPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.012750085008914313,TA
AMPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01715312567359201,TA
AMPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.018954720043093416,TA
AMPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.025074566789890264,TA
AMPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.018513952025127903,TA
AMPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.015951320197582223,TA
AMPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.016526176145657923,TA
AMPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.018338006365439433,TA
AMPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.029110590680590086,TA
AMPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.022643106764741384,TA
AMPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.01911362078400884,TA
AMPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.020825846021732795,TA
AMPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01590030814237795,TA
AMPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01257283266515103,TA
AMPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007500718968221291,TA
AMPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.013401600744641714,TA
AMPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.01078374499884986,TA
AMPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.021311700724231428,TA
AMPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.013156273141627192,TA
AMPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.030234796485203348,TA
AMPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02180382971027512,TA
AMPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.028592837874057617,TA
