symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.0099037328350318,TA
HBARUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006226581136713517,TA
HBARUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007819145984988028,TA
HBARUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005942320283282371,TA
HBARUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.013724352072096664,TA
HBARUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005092967827096088,TA
HBARUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.011622378154966476,TA
HBARUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.010282538457860618,TA
HBARUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010361547234623762,TA
HBARUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007692105354460847,TA
HBARUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007324690159655805,TA
HBARUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006830859383806807,TA
HBARUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010780755297420789,TA
HBARUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00590657775488485,TA
HBARUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010133936041524374,TA
HBARUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0051789086183600605,TA
HBARUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01035724674557046,TA
HBARUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006878349026695645,TA
HBARUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010506325986367684,TA
HBARUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004763056276019832,TA
HBARUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007755669403588992,TA
HBARUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007615513653874998,TA
HBARUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00678965629795139,TA
HBARUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00805983165526428,TA
HBARUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007664238006649685,TA
HBARUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00439282220010412,TA
HBARUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.010800193740246017,TA
HBARUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007152198031092056,TA
HBARUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0051904250979509,TA
HBARUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005090717090510251,TA
HBARUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007338410756617998,TA
HBARUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008308883113179111,TA
HBARUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008260063092571804,TA
HBARUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006257004229373616,TA
HBARUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005701449568470075,TA
HBARUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0045954931699163214,TA
HBARUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.015105248190351953,TA
HBARUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.003822751497931651,TA
HBARUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005752613800278597,TA
HBARUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005921970994049776,TA
HBARUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.004304366637216736,TA
HBARUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006977029426525001,TA
HBARUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006278805783387977,TA
HBARUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.00679404224711466,TA
HBARUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009800782025492163,TA
HBARUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004715621527758093,TA
HBARUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007053287795862843,TA
HBARUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00568351193995478,TA
HBARUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009000645941832346,TA
HBARUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010441037074537574,TA
HBARUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.029411156669594225,TA
HBARUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006153744227837645,TA
HBARUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.03056762684065126,TA
HBARUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007456192376109783,TA
HBARUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.010332647375857389,TA
HBARUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009534976551210486,TA
HBARUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01358864996431117,TA
HBARUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006911951515994131,TA
HBARUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010588049364349962,TA
HBARUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006659271628828509,TA
HBARUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007205336178366689,TA
HBARUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005486474694647645,TA
HBARUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.010995933748033287,TA
HBARUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00600708733657152,TA
HBARUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.020752324389481658,TA
HBARUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006451461134708512,TA
HBARUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.026379096014134986,TA
HBARUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.004793865884854712,TA
HBARUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.020965613259203406,TA
HBARUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005381196765506059,TA
HBARUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.028100204525900705,TA
HBARUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005194931480516679,TA
HBARUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012553038006441489,TA
HBARUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.004251071704644152,TA
HBARUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006540208837324146,TA
HBARUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005843853927303415,TA
HBARUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.012781856310644948,TA
HBARUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.00746239921163563,TA
HBARUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.012823949739077689,TA
HBARUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.01037408059980359,TA
HBARUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008904774172858093,TA
HBARUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.00944535848660844,TA
HBARUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0060963417458606735,TA
HBARUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010989229649077326,TA
HBARUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005536754356206448,TA
HBARUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.004641005866654668,TA
HBARUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00647305450674168,TA
HBARUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007371045352167845,TA
HBARUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006703157383221982,TA
HBARUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006459879821257035,TA
HBARUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008656203101807139,TA
HBARUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006960939246532054,TA
HBARUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.00936086444543029,TA
HBARUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010525120104010703,TA
HBARUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006884922019563896,TA
HBARUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.004694323439055914,TA
HBARUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.00665890230323851,TA
HBARUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008495759367707892,TA
HBARUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.021058501663336872,TA
HBARUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008041652988211774,TA
HBARUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.018844664996262972,TA
HBARUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006158676668095107,TA
HBARUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006285370823084284,TA
HBARUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008912777885363654,TA
HBARUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007406110710494105,TA
HBARUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004576086200226215,TA
HBARUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00742707024533489,TA
HBARUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005490448189784981,TA
HBARUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007074504939297507,TA
HBARUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006186541976252037,TA
HBARUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.011654898377830094,TA
HBARUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006107971222280945,TA
HBARUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0168047469586873,TA
HBARUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006926959702341808,TA
HBARUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.014166883630435603,TA
HBARUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00731927555154901,TA
HBARUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010582697033530531,TA
HBARUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004859169319639959,TA
HBARUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01145174588195966,TA
HBARUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00772122971530949,TA
HBARUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005867917973989516,TA
HBARUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0072827662307131625,TA
HBARUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008209607818926061,TA
HBARUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00726148722770258,TA
HBARUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.005975215994197299,TA
HBARUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005643549822809955,TA
HBARUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0078016058380243,TA
HBARUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007357878417613498,TA
HBARUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004539501355040827,TA
HBARUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004873270947694101,TA
HBARUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0053211491096501915,TA
HBARUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005400270283226477,TA
HBARUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010317198913427387,TA
HBARUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0035280254967135537,TA
HBARUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0058945439225652225,TA
HBARUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0083056199773102,TA
HBARUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00499027282754426,TA
HBARUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006738624057509029,TA
HBARUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.0047440746622432785,TA
HBARUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005367754491215444,TA
HBARUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01028266349981374,TA
HBARUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00844170059863775,TA
HBARUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.011123132174181401,TA
HBARUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0036606463296398467,TA
HBARUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006795310569094784,TA
HBARUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006151601864333109,TA
HBARUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00921923838142619,TA
HBARUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007447879252660025,TA
HBARUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.03126616584015568,TA
HBARUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0034850212198063906,TA
HBARUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.015663265865308626,TA
HBARUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007513530483946639,TA
HBARUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.007229995558571706,TA
HBARUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006156601164386011,TA
HBARUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013447391470874996,TA
HBARUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0077396732124716166,TA
HBARUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007337501121146752,TA
HBARUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007686755452271829,TA
HBARUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010054530354671663,TA
HBARUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006503443425111709,TA
HBARUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011854092233344908,TA
HBARUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.005833280567932445,TA
HBARUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.016798085065738946,TA
HBARUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00634186604960197,TA
HBARUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.005479041368011211,TA
HBARUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007026634554017583,TA
HBARUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009199204919849123,TA
HBARUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009075962376962591,TA
HBARUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008297546608711506,TA
HBARUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006059875407157654,TA
HBARUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.00606609627739051,TA
HBARUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.005443974427773864,TA
HBARUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.013039515983216763,TA
HBARUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.005863073758695499,TA
HBARUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.0409020273068716,TA
HBARUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008824739321771378,TA
HBARUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.03425083228451945,TA
HBARUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.010499764587229643,TA
HBARUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.028012858455294404,TA
HBARUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.013618644223284848,TA
HBARUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.021067487369068917,TA
HBARUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008258850207547507,TA
HBARUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007902307486731437,TA
HBARUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005718941482030752,TA
HBARUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.013028711997319108,TA
HBARUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009081154440989336,TA
HBARUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01019806612924285,TA
HBARUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.004098001724276455,TA
HBARUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.012198705903461227,TA
HBARUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005286342892288172,TA
HBARUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.017971264946227625,TA
HBARUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006099253761609256,TA
HBARUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009838080662351324,TA
HBARUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005663257166621097,TA
HBARUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009697648131147232,TA
HBARUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0065205623696673485,TA
HBARUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.014521039959877607,TA
HBARUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007094366427568917,TA
HBARUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00859182720164731,TA
HBARUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007771899318373123,TA
HBARUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.020650618486215983,TA
HBARUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00696927312090718,TA
HBARUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.02430251345479977,TA
HBARUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007817400246479754,TA
HBARUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.012189944948973103,TA
HBARUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009043030556080491,TA
HBARUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.00806749367047206,TA
HBARUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006990199465421757,TA
HBARUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.013425932375230251,TA
HBARUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006456257247098082,TA
HBARUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013153860128822803,TA
HBARUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.00751026819429397,TA
HBARUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010739110499271846,TA
HBARUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005594527234106773,TA
HBARUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.013266787628863122,TA
HBARUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006739682182987862,TA
HBARUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.008732103583230772,TA
HBARUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.009042389220046786,TA
HBARUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.025317068950048437,TA
HBARUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.004935303401186794,TA
HBARUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.007843797516047872,TA
HBARUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01186507660424887,TA
HBARUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.013213891950076375,TA
HBARUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006767024862930122,TA
HBARUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.024057051135978537,TA
HBARUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.012115879236330212,TA
HBARUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.0369447833300322,TA
HBARUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.010244335161363045,TA
HBARUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.029542516385780523,TA
HBARUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008847945204838363,TA
HBARUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.05144088942919174,TA
HBARUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.018147043053554537,TA
HBARUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.016079850752573437,TA
HBARUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006213700234587791,TA
HBARUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.016323621113321522,TA
HBARUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.007764598001674866,TA
HBARUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.026684982860869372,TA
HBARUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008816745250849772,TA
HBARUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.02060444540800417,TA
HBARUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00989354072772637,TA
HBARUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.015596197296191577,TA
HBARUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0050213221497574945,TA
HBARUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.015891807634195437,TA
HBARUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.008541139357052054,TA
HBARUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.011319254671569311,TA
HBARUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.00485456080544884,TA
HBARUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.007526145261753492,TA
HBARUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.004347268818739888,TA
HBARUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.026706616824063986,TA
HBARUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.005645955115116917,TA
HBARUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.023709685001232092,TA
HBARUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.006147801512527295,TA
HBARUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.010586688357368574,TA
HBARUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.005004066206562349,TA
HBARUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008615183422246833,TA
HBARUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006718839388780079,TA
HBARUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.004594608256174863,TA
HBARUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.00836489775046401,TA
HBARUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.008919720377123495,TA
HBARUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.006620095496002868,TA
HBARUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.008454151161131483,TA
HBARUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.007582762830058522,TA
HBARUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.004399988904469668,TA
HBARUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.005630852381512936,TA
HBARUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.011466531446393384,TA
HBARUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.007387931975943282,TA
HBARUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.028389874616090407,TA
HBARUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.005860727468258252,TA
HBARUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.009866168985267236,TA
HBARUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.009771280150112832,TA
HBARUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01246116195301028,TA
HBARUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0056667860133269386,TA
HBARUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.012839008036010569,TA
HBARUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.004612081871848905,TA
HBARUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02748343845877732,TA
HBARUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.004721201279746916,TA
HBARUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01873379235680321,TA
HBARUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.00406649552052536,TA
HBARUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01664147063292311,TA
HBARUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.008956526402082672,TA
HBARUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.00868479201086862,TA
HBARUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005359407311921621,TA
HBARUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009222097591489621,TA
HBARUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007184027039636181,TA
HBARUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.00889290429575538,TA
HBARUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005991631448937404,TA
HBARUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01519631381272174,TA
HBARUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0057762669002033055,TA
HBARUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01410547955713022,TA
HBARUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0077605760104629915,TA
HBARUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00995850207650861,TA
HBARUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007194016798086443,TA
HBARUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009497720453391582,TA
HBARUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006410128754162543,TA
HBARUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.011262515695358593,TA
HBARUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0062803877033629375,TA
HBARUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.0068863450712194,TA
HBARUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.005788555721978003,TA
HBARUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.012116791087016524,TA
HBARUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006966257333653425,TA
HBARUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006335587468566955,TA
HBARUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007930287783063475,TA
HBARUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.010068091060674819,TA
HBARUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.004257976795424186,TA
HBARUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010267108799897886,TA
HBARUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007016788174337959,TA
HBARUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009764199522373423,TA
HBARUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005630883925451399,TA
HBARUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.019981254916122102,TA
HBARUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0063472226390387364,TA
HBARUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.007324390253446417,TA
HBARUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006273963796804574,TA
HBARUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00913590318992697,TA
HBARUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.00388459578233948,TA
HBARUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01683132953865585,TA
HBARUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.004350423713276862,TA
HBARUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.006561463556388845,TA
