symbol,start_date,end_date,digit_type,mad,target
MKRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.00854288619979736,TA
MKRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.009081324772714687,TA
MKRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005178086035184948,TA
MKRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.008749141665082743,TA
MKRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.004633316293842721,TA
MKRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.02175046848025676,TA
MKRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008473011327986398,TA
MKRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.008426386706007006,TA
MKRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007790035265145446,TA
MKRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.027454907286840073,TA
MKRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01561252413943345,TA
MKRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.016967592145407346,TA
MKRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.013382127585013517,TA
MKRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.014848574009826112,TA
MKRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010124106065472822,TA
MKRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01499019089777922,TA
MKRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.012064127614842522,TA
MKRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.020329483147747785,TA
MKRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009329536100981174,TA
MKRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01765470907411619,TA
MKRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005582245084251931,TA
MKRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.01623625342777712,TA
MKRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.00780400819179235,TA
MKRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01742998455776754,TA
MKRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010864139237638555,TA
MKRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02290153755549199,TA
MKRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.011440328044376459,TA
MKRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.02327494546521896,TA
MKRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.008916441364737262,TA
MKRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.018757611556035027,TA
MKRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.013932243986578335,TA
MKRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.015557737779230946,TA
MKRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.011792172520405318,TA
MKRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.013582501048813873,TA
MKRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.01722997821406306,TA
MKRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.019711472505112952,TA
MKRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.016050318710180853,TA
MKRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01941598196333243,TA
MKRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.015259366134572095,TA
MKRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.014283368125344571,TA
MKRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.013658721044231575,TA
MKRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.023312066197478363,TA
MKRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.012231180338999935,TA
MKRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01411563619064467,TA
MKRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.013617102820562716,TA
MKRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.018123051363851214,TA
MKRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.024027635911255295,TA
MKRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.01571799238781818,TA
MKRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.038771127237263524,TA
MKRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.033305598133411496,TA
MKRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.020843650388961577,TA
MKRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.02992328747839422,TA
MKRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.018246328682328127,TA
MKRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02476910806231896,TA
MKRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02314631349340026,TA
MKRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.034788188587271646,TA
MKRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.02588801455090346,TA
MKRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.0346163244576802,TA
MKRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01592604255841463,TA
MKRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.05008791385930954,TA
MKRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008641714623233123,TA
MKRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01893139084056457,TA
MKRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01923661556653623,TA
MKRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01642581361453832,TA
MKRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.021023989114587683,TA
MKRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.02131931711287533,TA
MKRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.019234894086593797,TA
MKRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.01708056106796922,TA
MKRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01075308820649127,TA
MKRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.024447627155148536,TA
MKRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.016107986562153634,TA
MKRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.022172980999999623,TA
MKRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.016757547658018533,TA
MKRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.016154023478639184,TA
MKRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.013813930774841294,TA
MKRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.028836960949006632,TA
MKRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.018081028662076427,TA
MKRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.035904095451748705,TA
MKRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02420794048344544,TA
MKRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.030572293234048017,TA
MKRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.012049958478848887,TA
MKRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.043495614114507655,TA
MKRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03342962915490931,TA
MKRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.044234900215849075,TA
MKRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02557136337888268,TA
MKRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03291612149086671,TA
MKRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02164136475686256,TA
MKRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.033304846209607386,TA
MKRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.018844888938334563,TA
MKRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.025668754986920603,TA
MKRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.019151910044077836,TA
MKRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.024894396251803216,TA
MKRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.015406243946540193,TA
MKRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.024358572035535445,TA
MKRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.015501052296361877,TA
MKRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.031142831242061988,TA
MKRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.019289981750912004,TA
