symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.033309630376274685,TA
PAXGUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.027908990795025533,TA
PAXGUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.017758582370865625,TA
PAXGUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01343760339258862,TA
PAXGUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.016258165170721144,TA
PAXGUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.018352476404574918,TA
PAXGUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.01731985099904279,TA
PAXGUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.01647510707406575,TA
PAXGUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.022492808947073575,TA
PAXGUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.01982356020574955,TA
PAXGUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01889450669915166,TA
PAXGUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.014460714932956567,TA
PAXGUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.011339473090363381,TA
PAXGUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01628665518757409,TA
PAXGUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011861723078469173,TA
PAXGUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.010012307725430315,TA
PAXGUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01290038512674794,TA
PAXGUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007904626095356167,TA
PAXGUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011956449041397687,TA
PAXGUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00842837135192384,TA
PAXGUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.014318528481011101,TA
PAXGUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.012862846998120653,TA
PAXGUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.016643504644197907,TA
PAXGUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.014604911194305315,TA
PAXGUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.013871798220000805,TA
PAXGUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.015571860107022828,TA
PAXGUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01492933853163625,TA
PAXGUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.012244843340884194,TA
PAXGUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.019648216971263895,TA
PAXGUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008754176750684755,TA
PAXGUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01781337579820714,TA
PAXGUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.015092576035427796,TA
PAXGUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.016535688201629272,TA
PAXGUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.020957924502632945,TA
PAXGUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.02197283149902456,TA
PAXGUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01851437135453632,TA
PAXGUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.027127261841707124,TA
PAXGUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.028035868899985956,TA
PAXGUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.020051997488799506,TA
PAXGUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.011923950227074214,TA
PAXGUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.015097829648256591,TA
PAXGUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006736631068577835,TA
PAXGUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.02152339386284121,TA
PAXGUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.014321938259872208,TA
PAXGUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01529952742771075,TA
PAXGUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005192542041183475,TA
PAXGUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.023082872054258272,TA
PAXGUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.02831163334305096,TA
PAXGUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.022219986229773947,TA
PAXGUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.019460626991410712,TA
PAXGUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010377050315061254,TA
PAXGUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.010512921424208295,TA
PAXGUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.014826484048787218,TA
PAXGUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.018270238742480377,TA
PAXGUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.029190713142129343,TA
PAXGUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.02180712359839297,TA
PAXGUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.020240519169011276,TA
PAXGUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.027244248877596706,TA
PAXGUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.022969083703614744,TA
PAXGUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.02214800947516944,TA
PAXGUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.021523669654242406,TA
PAXGUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.02667638667407774,TA
PAXGUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01545932933631847,TA
PAXGUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.015036655187574088,TA
PAXGUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.021706561881168516,TA
PAXGUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.015303635974430125,TA
PAXGUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.02092870971351796,TA
PAXGUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.01824567950564595,TA
PAXGUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.024210664581505035,TA
PAXGUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.02241200142079273,TA
PAXGUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.017785601525617607,TA
PAXGUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009729228708620882,TA
PAXGUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.02607142770365172,TA
PAXGUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.02162083569900099,TA
PAXGUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.025899077135261555,TA
PAXGUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01734084642144067,TA
PAXGUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.02652891220822693,TA
PAXGUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.01831803798987217,TA
PAXGUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01592270756618564,TA
PAXGUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.013660942800030867,TA
PAXGUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01192854224335329,TA
PAXGUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.012269186016909104,TA
PAXGUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.025660297305095583,TA
PAXGUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.02421974957228138,TA
PAXGUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010085209991610895,TA
PAXGUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011681584749278088,TA
PAXGUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.015820472116897497,TA
PAXGUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.016360797912319223,TA
PAXGUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.023911597087953273,TA
PAXGUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.014610151699027319,TA
PAXGUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.018712181485012122,TA
PAXGUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.016168928612306004,TA
PAXGUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.014243862949593135,TA
PAXGUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.012401778321082245,TA
PAXGUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.015390895185804103,TA
PAXGUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0176587983428245,TA
PAXGUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.014639751755519157,TA
PAXGUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.011206087468372847,TA
PAXGUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.030707931246784132,TA
PAXGUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.02942762911314318,TA
PAXGUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.020385677594057718,TA
PAXGUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.020862351238219924,TA
PAXGUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.030535813194119507,TA
PAXGUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.018216257333653424,TA
PAXGUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.021512297187601503,TA
PAXGUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.02131369184668682,TA
PAXGUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.016220068996200623,TA
PAXGUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.012544200459203866,TA
PAXGUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.01796858731650677,TA
PAXGUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.011903093543738474,TA
PAXGUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.028321789356729632,TA
PAXGUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.01998136929725766,TA
PAXGUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.021719710820808518,TA
PAXGUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.020362641441299616,TA
PAXGUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.016851734619249763,TA
PAXGUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.018116435724738828,TA
PAXGUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.019605390425783187,TA
PAXGUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.017037501905836312,TA
PAXGUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01718236811428413,TA
PAXGUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.018410690381487394,TA
PAXGUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01797269405872519,TA
PAXGUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.012023239482281076,TA
PAXGUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.016988763826046412,TA
PAXGUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.017294407125558582,TA
PAXGUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.016848871500205732,TA
PAXGUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.025110590680590093,TA
PAXGUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.03249041912654327,TA
PAXGUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.023085490364701762,TA
PAXGUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.025359915820610292,TA
PAXGUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.021717350172708105,TA
PAXGUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.02007951074221417,TA
PAXGUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.02064480436606428,TA
PAXGUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01951924456731804,TA
PAXGUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.020953856230570965,TA
PAXGUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.016307048848213986,TA
PAXGUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.012770016747482783,TA
PAXGUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01610596968503136,TA
PAXGUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.017527536733622704,TA
PAXGUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.024803708697782114,TA
PAXGUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0181670023113016,TA
PAXGUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.02915217104097897,TA
PAXGUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.023218582202667048,TA
PAXGUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.02037979931530036,TA
PAXGUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.020216093607847048,TA
PAXGUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.03157808948094057,TA
PAXGUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.025139639337089726,TA
PAXGUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.023015722952009723,TA
PAXGUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.018104750473473465,TA
PAXGUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.020758766395658497,TA
PAXGUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.014744577608694664,TA
PAXGUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.01527259066547312,TA
PAXGUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.01255452163511588,TA
PAXGUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.023725032156197375,TA
PAXGUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.016582611095484787,TA
PAXGUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.034878488358517715,TA
PAXGUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.02810461859697755,TA
PAXGUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.031457510152074146,TA
PAXGUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01922168510031792,TA
PAXGUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.021176119640841304,TA
PAXGUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.023947642742794283,TA
PAXGUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011288339334716863,TA
PAXGUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.004941835907475424,TA
PAXGUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.02099635148172843,TA
PAXGUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.014043450868176304,TA
PAXGUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.02036213586955979,TA
PAXGUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.014174993127479,TA
PAXGUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014160780581506481,TA
PAXGUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01582657455209522,TA
PAXGUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01652782876788285,TA
PAXGUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.02185864143961369,TA
PAXGUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.028040274847679878,TA
PAXGUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014432829871700737,TA
PAXGUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.026127701221957667,TA
PAXGUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.021254301530903286,TA
PAXGUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.03117759566769536,TA
PAXGUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01278919176549416,TA
PAXGUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.020033211269395685,TA
PAXGUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.02502539392631283,TA
PAXGUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.032929559418773006,TA
PAXGUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.020210236623826296,TA
PAXGUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.016053145118306304,TA
PAXGUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006207957421615652,TA
PAXGUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.04604797364388624,TA
PAXGUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.015084507000125664,TA
PAXGUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015568232946434828,TA
PAXGUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009830044281275903,TA
PAXGUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01722143059540503,TA
PAXGUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01697413416978823,TA
PAXGUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.014191463602527802,TA
PAXGUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.02072213443262128,TA
PAXGUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.032805613568830036,TA
PAXGUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.015736017179045984,TA
PAXGUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014890628339532122,TA
PAXGUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01815464015971088,TA
PAXGUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01577635570133998,TA
PAXGUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.014159401125309733,TA
PAXGUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.024610755419584997,TA
PAXGUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.02314496045997409,TA
PAXGUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.028881866445990414,TA
PAXGUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01317288273248427,TA
PAXGUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01879292134038255,TA
PAXGUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0203749246416972,TA
PAXGUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.016844841253040997,TA
PAXGUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.02031291339326337,TA
PAXGUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.014688300807463618,TA
PAXGUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.017831719565256494,TA
PAXGUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.014053248661009907,TA
PAXGUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.018727655421705493,TA
PAXGUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.024495142860155333,TA
PAXGUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.0264659785894799,TA
PAXGUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.03628142115699387,TA
PAXGUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01005027379501915,TA
PAXGUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01696168976133592,TA
PAXGUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007275979658436639,TA
PAXGUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.011917878601907461,TA
PAXGUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01988574402584288,TA
PAXGUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.0098170150692939,TA
PAXGUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.020372676692950432,TA
PAXGUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.013445373431557849,TA
PAXGUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.014633400910784317,TA
PAXGUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0142995421318075,TA
PAXGUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.026142513718170658,TA
PAXGUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.013698181963509824,TA
PAXGUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01497240513071792,TA
PAXGUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.019808060776250955,TA
PAXGUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.014110276885397116,TA
PAXGUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.010260071365218094,TA
PAXGUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.018722128371716485,TA
PAXGUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.012987421184059295,TA
PAXGUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011188739348085019,TA
PAXGUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01891901213752421,TA
PAXGUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.016249840326686704,TA
PAXGUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.02587168268345443,TA
PAXGUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.021069263883226264,TA
PAXGUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.019910642862974465,TA
PAXGUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.025066857822476647,TA
PAXGUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.026818478088282548,TA
PAXGUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.037346368064134355,TA
PAXGUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.042519768896758035,TA
PAXGUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.029541875241032585,TA
PAXGUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.026321803213498217,TA
PAXGUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.023066253485512313,TA
PAXGUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01799101185803236,TA
PAXGUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.020086018688666624,TA
PAXGUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01084720181232719,TA
PAXGUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.02155511874890283,TA
PAXGUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.014933727459349986,TA
PAXGUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.02016865532993261,TA
PAXGUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.02234823144458066,TA
PAXGUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0243052694145253,TA
PAXGUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.02281050758152836,TA
PAXGUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04606767708538431,TA
PAXGUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.04481851630699743,TA
PAXGUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04787310795049744,TA
PAXGUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.015828414134484978,TA
PAXGUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.03534198582185209,TA
PAXGUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.028119383232458377,TA
PAXGUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.04408367161138247,TA
PAXGUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.014420796346994003,TA
PAXGUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03177944273155482,TA
PAXGUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.014133499012160667,TA
PAXGUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03322889754317997,TA
PAXGUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.018378469801289793,TA
PAXGUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.032320154139178395,TA
PAXGUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.028315766864213956,TA
PAXGUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04707142365323878,TA
PAXGUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.04071454376022521,TA
PAXGUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.07915103498955735,TA
PAXGUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.035992772066027585,TA
PAXGUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.050168619603908705,TA
PAXGUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03429051482420199,TA
PAXGUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.052714697027683964,TA
PAXGUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.046176352695441326,TA
PAXGUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.057908996645341236,TA
PAXGUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.0335509161644371,TA
PAXGUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03958614757336089,TA
PAXGUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.023988948947489753,TA
PAXGUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03628665518757409,TA
PAXGUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03022470335266471,TA
PAXGUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.04889293530160681,TA
PAXGUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03901406867527262,TA
PAXGUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.05764854170649508,TA
PAXGUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.03185553360831161,TA
PAXGUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.027394528531692906,TA
PAXGUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.014959851180528875,TA
PAXGUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.020813027837665497,TA
PAXGUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.024404449537055745,TA
PAXGUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.025608581590279834,TA
PAXGUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.02325475386807235,TA
PAXGUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.028489850861045017,TA
PAXGUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.027022135677674936,TA
PAXGUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02962365568730288,TA
PAXGUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.024929448469191668,TA
PAXGUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.026714860788441035,TA
PAXGUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.030143267272699132,TA
PAXGUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.031143617808239803,TA
PAXGUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.031969439434288524,TA
PAXGUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.03134494473571635,TA
PAXGUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.016315393916373256,TA
PAXGUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.029577434945835968,TA
PAXGUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01932495604677277,TA
PAXGUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02720853939221598,TA
PAXGUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02028669950809649,TA
PAXGUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.03189758644007688,TA
PAXGUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011226114311177987,TA
PAXGUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.011366552683428835,TA
PAXGUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.019802211038395457,TA
PAXGUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.015768512766354364,TA
PAXGUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.037378679392762924,TA
PAXGUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.03108286494061257,TA
