symbol,start_date,end_date,digit_type,mad,target
RAREUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.015069489756330403,TA
RAREUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009308269006436408,TA
RAREUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007468355139198159,TA
RAREUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.013269670810801793,TA
RAREUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01752907795659487,TA
RAREUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00804624297598184,TA
RAREUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.017933533787841807,TA
RAREUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.018356895483322703,TA
RAREUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.014964430194492414,TA
RAREUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.010919492109288541,TA
RAREUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.009370141663369006,TA
RAREUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008950131577654931,TA
RAREUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012292256411569077,TA
RAREUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011547979229385935,TA
RAREUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.00897898143753057,TA
RAREUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010590857901007443,TA
RAREUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.012090233664542859,TA
RAREUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.011637858770755462,TA
RAREUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010652379141799007,TA
RAREUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01611498804255142,TA
RAREUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.014079830731215584,TA
RAREUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.015252975734741773,TA
RAREUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01325627507626618,TA
RAREUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.018022851412999745,TA
RAREUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.015990643515249918,TA
RAREUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01979251984786139,TA
RAREUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.015319455495473009,TA
RAREUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.011958830608185074,TA
RAREUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.018799232029512145,TA
RAREUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.026558303069918333,TA
RAREUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007746851024585484,TA
RAREUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010567043912518646,TA
RAREUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.013017075285355813,TA
RAREUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.011100951539459971,TA
RAREUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012102621356322823,TA
RAREUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01350613673210425,TA
RAREUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.017608723943418007,TA
RAREUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012472018405666346,TA
RAREUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011432068079753435,TA
RAREUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.01678081319334727,TA
RAREUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00924731305353483,TA
RAREUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0068949339481733955,TA
RAREUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007321725338225236,TA
RAREUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007219925867349606,TA
RAREUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009042575790352034,TA
RAREUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0075157999314246614,TA
RAREUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01340388486414167,TA
RAREUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00860386397800399,TA
RAREUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009071319027643958,TA
RAREUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.018244249381229632,TA
RAREUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01376702089800438,TA
RAREUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01774179844556883,TA
RAREUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011130155937465473,TA
RAREUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009253614341240593,TA
RAREUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01057876404494199,TA
RAREUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010907392267327318,TA
RAREUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.012625184033279566,TA
RAREUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.019348941460527357,TA
RAREUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.016192994895565426,TA
RAREUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.014443080280239695,TA
RAREUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011417052511551999,TA
RAREUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.015120009226018732,TA
RAREUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.02197305450674168,TA
RAREUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.015234464021791844,TA
RAREUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01212424738405925,TA
RAREUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.013577828866990226,TA
RAREUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.018566135741166268,TA
RAREUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.017481734244489962,TA
RAREUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011486612250772493,TA
RAREUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009476684607928625,TA
RAREUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.014397029257691759,TA
RAREUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.012402723311728378,TA
RAREUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.011136000668427215,TA
RAREUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.012441572032739271,TA
RAREUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006003410144391307,TA
RAREUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01123339774925643,TA
RAREUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01037080170744827,TA
RAREUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.021363429236460188,TA
RAREUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006454165382208018,TA
RAREUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009544208795564047,TA
RAREUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009810654353145468,TA
RAREUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005562199653130304,TA
RAREUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008143897035134937,TA
RAREUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.011232016788713252,TA
RAREUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.014925839815414763,TA
RAREUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.010184608541386513,TA
RAREUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.017787062681783688,TA
RAREUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.012926932089296933,TA
RAREUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.014387867867897232,TA
RAREUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.012734505371261732,TA
RAREUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.034702914235230246,TA
RAREUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.01091271369916138,TA
RAREUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.02686766788409794,TA
RAREUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005535758897190114,TA
RAREUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.050388396025288135,TA
RAREUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0069546330309783275,TA
RAREUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.015725520345068127,TA
RAREUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.015287790261353887,TA
RAREUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010002652957775308,TA
RAREUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.016943645103772297,TA
RAREUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007361455228505339,TA
RAREUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.02293795996060117,TA
RAREUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007258621493698454,TA
RAREUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.012610409889855201,TA
RAREUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010210592316102203,TA
RAREUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.01721938036080805,TA
RAREUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.011752666218399151,TA
RAREUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.016174137606702076,TA
RAREUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010998286102942215,TA
RAREUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.01816060125764049,TA
RAREUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006101801445094787,TA
RAREUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009368177138136336,TA
RAREUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.00483342612001306,TA
RAREUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010263699736786269,TA
RAREUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.016065475417601862,TA
RAREUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0219127410901593,TA
RAREUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.012174959316655548,TA
RAREUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.02225476485802964,TA
RAREUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.020979431839179594,TA
RAREUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.025663493854917573,TA
RAREUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.018114311237288103,TA
RAREUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.022484588923946315,TA
RAREUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.01492422176717392,TA
RAREUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.018522105086278738,TA
RAREUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009975629823843661,TA
RAREUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.025819666459715795,TA
RAREUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.02098349938492036,TA
RAREUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.02918606370175918,TA
RAREUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01247697011167289,TA
RAREUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.020939391188114033,TA
RAREUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.015184724405104112,TA
RAREUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.020754360614467844,TA
RAREUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0152342852451288,TA
RAREUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.027976419445987742,TA
RAREUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.015024297679749967,TA
RAREUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.023663605201373606,TA
RAREUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.02122054582766337,TA
RAREUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.024616623125666603,TA
RAREUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.012240634421281364,TA
RAREUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.015330396665290286,TA
RAREUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01594011674819964,TA
RAREUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01957188294129672,TA
RAREUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.016242157615742225,TA
RAREUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009464417872994926,TA
RAREUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.00943103558615551,TA
RAREUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.023243176926704526,TA
RAREUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009574809404567267,TA
RAREUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.012849119519504838,TA
RAREUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.014481441992989064,TA
RAREUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.021100217064561944,TA
RAREUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009380012070796383,TA
RAREUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.011097262301596406,TA
RAREUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010802464342207533,TA
RAREUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.015547476839855606,TA
RAREUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011292662669651808,TA
RAREUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.012062152209376141,TA
RAREUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.019794105316633497,TA
RAREUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.01723873561446785,TA
RAREUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.019140574487789067,TA
RAREUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.018438389122415275,TA
RAREUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.023702856581073732,TA
RAREUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.016553438529838777,TA
RAREUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.02112128511589982,TA
RAREUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.021271484485377357,TA
RAREUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.013456442318879006,TA
RAREUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01321827154723853,TA
RAREUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01966570273391129,TA
RAREUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.020335823395737623,TA
RAREUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.013200459755793105,TA
RAREUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.021733921517054423,TA
RAREUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.016206179085102062,TA
RAREUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.02586434928418263,TA
RAREUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010430043713800206,TA
RAREUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.016944454400644397,TA
RAREUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.018872948854341216,TA
RAREUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.02842883771879635,TA
RAREUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.014295536746461212,TA
RAREUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.020022889156988955,TA
RAREUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.028611183866970376,TA
RAREUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.03302820929867837,TA
RAREUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015509631508519603,TA
RAREUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.025801715283556292,TA
RAREUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.013861162443318427,TA
RAREUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.018122906790615602,TA
RAREUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.04346276512093202,TA
RAREUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008459394756435335,TA
RAREUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01187956603968921,TA
RAREUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.02763583623031014,TA
RAREUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.02100773249683368,TA
RAREUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.020256893276905615,TA
RAREUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.023728050817366984,TA
RAREUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.030147743838895624,TA
RAREUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.020230316419514182,TA
RAREUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.02303509434169532,TA
RAREUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.016773576326304978,TA
RAREUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.022964261238268877,TA
RAREUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.014583778188022046,TA
RAREUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.015185511124867223,TA
RAREUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.014135586882351447,TA
RAREUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.02391974833285349,TA
RAREUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01832239126473413,TA
RAREUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01658202124256023,TA
RAREUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.017534388392343267,TA
RAREUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.023176613958379774,TA
RAREUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.022388627773250496,TA
RAREUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01596647098342459,TA
RAREUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.018844088372201948,TA
RAREUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.02081217069736097,TA
RAREUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.029698216294183535,TA
RAREUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01604399302566999,TA
RAREUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.015109255018085624,TA
RAREUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01776409736247215,TA
RAREUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.012413404164294452,TA
RAREUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.02050198823424248,TA
RAREUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.014348532747471224,TA
RAREUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.02047211898116246,TA
RAREUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01398550168194291,TA
RAREUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.027693511606045683,TA
RAREUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.014868936322183363,TA
RAREUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.015317573717724275,TA
RAREUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011688360790312173,TA
RAREUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.021509036823155147,TA
RAREUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01913235859867142,TA
RAREUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.029067137979672066,TA
RAREUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.011644496238636816,TA
RAREUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.026185625768908465,TA
RAREUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01114346624962224,TA
RAREUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013055177268329828,TA
RAREUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008690871522470047,TA
RAREUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.014180224081672627,TA
RAREUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01044454833743079,TA
RAREUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01896115728390671,TA
RAREUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.018344973074522625,TA
RAREUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011833980692613806,TA
RAREUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.013906743668913202,TA
RAREUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.018711064612649785,TA
RAREUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005685203852928456,TA
RAREUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.02165854074561891,TA
RAREUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.023605169214354026,TA
RAREUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.016159872303263472,TA
RAREUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01212903338947178,TA
RAREUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.020102675124957427,TA
RAREUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01668048790283786,TA
RAREUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01683639276209043,TA
RAREUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03254083832265796,TA
RAREUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.027199169077373415,TA
RAREUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.014748613246970518,TA
RAREUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.021443596436591772,TA
RAREUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0194157161595939,TA
RAREUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.016142374214082645,TA
RAREUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.025522827870123405,TA
RAREUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.03311205201297092,TA
RAREUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02899149198265435,TA
RAREUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.027773571164504414,TA
RAREUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.020356409973762486,TA
RAREUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.023604850698714135,TA
RAREUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.025074566789890264,TA
RAREUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0299667978680201,TA
RAREUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01614782281463837,TA
RAREUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.023432263386168904,TA
RAREUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.023439524559972717,TA
RAREUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03019267769363455,TA
RAREUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.013295839167537855,TA
RAREUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.016849591072779568,TA
RAREUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.039247329751918955,TA
RAREUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.052413186704835135,TA
RAREUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.04096933308196762,TA
RAREUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.052807656699591,TA
RAREUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.031667828014076,TA
RAREUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.054596754976275995,TA
RAREUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.03591795507233189,TA
RAREUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.047210591937371975,TA
RAREUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.028353508258923174,TA
RAREUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0326217337216055,TA
RAREUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.033921120654069825,TA
RAREUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.028421494377862355,TA
RAREUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.0393649580381801,TA
RAREUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.026188867515037656,TA
RAREUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.035377172680731456,TA
RAREUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.0315218257980109,TA
RAREUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.02548068537252402,TA
RAREUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.016059853095476646,TA
RAREUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.027651119242077957,TA
RAREUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.02585380014567924,TA
RAREUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.023585851119476507,TA
RAREUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.021868733843073855,TA
RAREUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.030911574294997975,TA
RAREUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01832603636806753,TA
RAREUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0237782151175895,TA
RAREUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.023751230070138386,TA
RAREUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.030569477818104804,TA
RAREUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.016567863437353603,TA
RAREUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02304458265431751,TA
RAREUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.017151671275213276,TA
RAREUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.02283564490779362,TA
RAREUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.021166796212212076,TA
RAREUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.020858998371344306,TA
RAREUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.02183648247922381,TA
RAREUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.015675865208798774,TA
RAREUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.015068213863990154,TA
RAREUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.0255380312772243,TA
RAREUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.015277072367604515,TA
RAREUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.027886327210049973,TA
RAREUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.023998081480999273,TA
RAREUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.021179700404976368,TA
RAREUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.017333865335436297,TA
RAREUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.015973906660310528,TA
RAREUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01547124588983711,TA
RAREUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.015120689212342837,TA
RAREUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008328442150331706,TA
RAREUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01701022025061398,TA
RAREUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007898217804458329,TA
RAREUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01387722205171394,TA
RAREUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.011694330858557474,TA
RAREUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.019090206636621306,TA
RAREUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01857017448464098,TA
RAREUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.027591288124975296,TA
