symbol,start_date,end_date,digit_type,mad,target
CRVUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005427949685418735,TA
CRVUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006744953212267474,TA
CRVUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011637098347357523,TA
CRVUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00705426984836092,TA
CRVUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.013103016666616564,TA
CRVUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007413745272051705,TA
CRVUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006768949479389646,TA
CRVUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008389747347679489,TA
CRVUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00585026314215787,TA
CRVUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.01001723841284053,TA
CRVUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.00927996981365699,TA
CRVUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005643701046350267,TA
CRVUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006771497258855455,TA
CRVUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006743620703770296,TA
CRVUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012103046334494274,TA
CRVUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005831411227524541,TA
CRVUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.0047584040262983445,TA
CRVUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.00798559229805818,TA
CRVUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008373733984653003,TA
CRVUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007124968891623283,TA
CRVUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009563402562126165,TA
CRVUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009585992673076284,TA
CRVUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.004324045876056105,TA
CRVUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.009416044756687024,TA
CRVUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.00851577508999132,TA
CRVUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006000963709648768,TA
CRVUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007371280027088669,TA
CRVUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008068958458691185,TA
CRVUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009949173162383501,TA
CRVUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004709199769018867,TA
CRVUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.003539008343655506,TA
CRVUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0048635798432111795,TA
CRVUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.009536284279775589,TA
CRVUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005888704632632495,TA
CRVUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011542716540368855,TA
CRVUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0061645107658514515,TA
CRVUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.00657058639724882,TA
CRVUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008182647448347933,TA
CRVUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004819977479890754,TA
CRVUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007153647052217141,TA
CRVUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.005117785459085634,TA
CRVUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0053668924466503,TA
CRVUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009975227812095281,TA
CRVUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010102909551852718,TA
CRVUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.012228723279638774,TA
CRVUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006618405775873535,TA
CRVUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008500641149334787,TA
CRVUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005541764840538507,TA
CRVUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00949673106830705,TA
CRVUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006337273006606739,TA
CRVUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.006542631149748689,TA
CRVUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005301485984034096,TA
CRVUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009221252984643285,TA
CRVUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.00705529942193944,TA
CRVUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.008561058553687165,TA
CRVUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005412332587719474,TA
CRVUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011660958401880056,TA
CRVUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0064251886543010995,TA
CRVUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005171426360680412,TA
CRVUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006698459365067064,TA
CRVUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004738904697234666,TA
CRVUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007042346604319816,TA
CRVUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.006394452733632215,TA
CRVUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0065980467807563005,TA
CRVUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009461222404945775,TA
CRVUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.004354303092655315,TA
CRVUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007445787636536484,TA
CRVUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005198005885891531,TA
CRVUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0070722734529665415,TA
CRVUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008599463705038368,TA
CRVUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006046885524707626,TA
CRVUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.004391853757913405,TA
CRVUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0076926931752952015,TA
CRVUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006104236931885727,TA
CRVUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007073552132375484,TA
CRVUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004929656768578788,TA
CRVUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.004269232743352123,TA
CRVUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005027225776436478,TA
CRVUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005722473256610494,TA
CRVUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0066662823847766966,TA
CRVUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007608129705804073,TA
CRVUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005681097490717359,TA
CRVUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.006676597892005554,TA
CRVUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0050047966684366035,TA
CRVUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006557995669025826,TA
CRVUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006331567813822059,TA
CRVUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006367791910362909,TA
CRVUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.004871105086292885,TA
CRVUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008182805797412276,TA
CRVUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004173578821247271,TA
CRVUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.00564502536142402,TA
CRVUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004842529092476748,TA
CRVUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009939308560550968,TA
CRVUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.00552293497943183,TA
CRVUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.004972908333612693,TA
CRVUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0074791463007134115,TA
CRVUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007392955951316108,TA
CRVUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006477885626001774,TA
CRVUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006713356560909902,TA
CRVUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005593110822625586,TA
CRVUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007680566348901085,TA
CRVUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0036441785102010516,TA
CRVUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007904163406509448,TA
CRVUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004856422611777429,TA
CRVUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006046289189992097,TA
CRVUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006425160284610815,TA
CRVUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.006710181878015394,TA
CRVUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.004029179865340375,TA
CRVUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0076291988653832965,TA
CRVUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006010623884763896,TA
CRVUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00331067743010764,TA
CRVUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.003377485528309229,TA
CRVUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006636105745890595,TA
CRVUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.004861722040821789,TA
CRVUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.004963278264589251,TA
CRVUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00789477738977312,TA
CRVUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005228170984256413,TA
CRVUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004693808645677332,TA
CRVUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00891380538772623,TA
CRVUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00839671856332461,TA
CRVUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008662782721009904,TA
CRVUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.003843894038811538,TA
CRVUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.0046916159911078855,TA
CRVUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005540989203661762,TA
CRVUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.005796923992763696,TA
CRVUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.0073137481859905885,TA
CRVUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006623195789646564,TA
CRVUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.002817287433154414,TA
CRVUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007592198828383251,TA
CRVUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006738148728730289,TA
CRVUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01012373178527096,TA
CRVUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00369010643097895,TA
CRVUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0033701344558318812,TA
CRVUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008732150121794702,TA
CRVUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008426109503868625,TA
CRVUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009468623778682758,TA
CRVUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0100619851838086,TA
CRVUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006129523122538219,TA
CRVUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006433708181719046,TA
CRVUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008134256402231761,TA
CRVUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006388966991225216,TA
CRVUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00717080892479624,TA
CRVUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00744813327087094,TA
CRVUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.004591168659608964,TA
CRVUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.004732014750996064,TA
CRVUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006731230318696241,TA
CRVUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006179441683640659,TA
CRVUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0064601205915643806,TA
CRVUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005858614257552731,TA
CRVUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005346835777582518,TA
CRVUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007186000744362423,TA
CRVUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004480394899653728,TA
CRVUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008315951243449558,TA
CRVUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006372041541531313,TA
CRVUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.006023676449104853,TA
CRVUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006279660016737078,TA
CRVUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.009164148040243467,TA
CRVUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00637942248171509,TA
CRVUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008055629957858024,TA
CRVUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0070174436270366205,TA
CRVUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007830703173209556,TA
CRVUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007525689608413363,TA
CRVUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.00854562039458873,TA
CRVUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00715083266421398,TA
CRVUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0033805886967512824,TA
CRVUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011341426303750885,TA
CRVUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.005942176334748921,TA
CRVUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0062235650207443345,TA
CRVUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007752332731947846,TA
CRVUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009909195153600212,TA
CRVUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010304208523633167,TA
CRVUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.004848224334922116,TA
CRVUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.006037751033569461,TA
CRVUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006678986225904302,TA
CRVUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007521877622557405,TA
CRVUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007734894120732296,TA
CRVUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007666466169990486,TA
CRVUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007170929622085339,TA
CRVUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.008033120729561952,TA
CRVUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008935008530647222,TA
CRVUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.007290937617761435,TA
CRVUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006714788982033268,TA
CRVUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005254038650800343,TA
CRVUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.00658838261541247,TA
CRVUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.00860281445669867,TA
CRVUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005931930542382812,TA
CRVUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00811916896151497,TA
CRVUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006755967523159621,TA
CRVUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0056564517153507065,TA
CRVUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008811099854425599,TA
CRVUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008184527704714652,TA
CRVUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005399220281295992,TA
CRVUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007141225718686476,TA
CRVUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0048599462912443814,TA
CRVUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006391093062423678,TA
CRVUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006255886130769825,TA
CRVUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.016493849344474527,TA
CRVUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.004527875885912805,TA
CRVUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006696797932982358,TA
CRVUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.004524033841486111,TA
CRVUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007683153785300704,TA
CRVUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005902775482049059,TA
CRVUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010146047873335458,TA
CRVUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.010474015058121192,TA
CRVUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.009168327296212508,TA
CRVUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.00656355288676469,TA
CRVUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0070032355908873295,TA
CRVUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005021196054546623,TA
CRVUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007774309907410136,TA
CRVUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006092920343060586,TA
CRVUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008125011918934789,TA
CRVUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007151959025676079,TA
CRVUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006608718912277679,TA
CRVUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005545072020905049,TA
CRVUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0105628859705112,TA
CRVUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005500161068983754,TA
CRVUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.00757560384428397,TA
CRVUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007971563118331634,TA
CRVUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.011702355263582783,TA
CRVUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008971993451244505,TA
CRVUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.004284107678330614,TA
CRVUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.007601793068616404,TA
CRVUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006574138086619725,TA
CRVUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.008561799965806156,TA
CRVUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.00784411055518436,TA
CRVUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0035962934758342695,TA
CRVUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006051332943027957,TA
CRVUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008016961901271573,TA
CRVUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.00538478499290596,TA
CRVUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007951672149266826,TA
CRVUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.006133724582993038,TA
CRVUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013793013621597915,TA
CRVUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008406218650857694,TA
CRVUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006686697921122403,TA
CRVUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.010246030619317687,TA
CRVUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009641437824522831,TA
CRVUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.004674398815121773,TA
CRVUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0051303821220323054,TA
CRVUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008827910063838911,TA
CRVUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01043527845555962,TA
CRVUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.006616082023707249,TA
CRVUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.005598540669620115,TA
CRVUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.005567808670485132,TA
CRVUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.00946257148180601,TA
CRVUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.012945519739878376,TA
CRVUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.009125172265185232,TA
CRVUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.014449390826379962,TA
CRVUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.009987227491388993,TA
CRVUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.008359819905547943,TA
CRVUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.00862016481089098,TA
CRVUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006004440854064357,TA
CRVUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010177025172522227,TA
CRVUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011023260495220741,TA
CRVUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.013079904132721767,TA
CRVUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0037054243353381133,TA
CRVUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.012585174201979785,TA
CRVUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006348213973216743,TA
CRVUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.009221570257680946,TA
CRVUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.010406301807570371,TA
CRVUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.009949251965144826,TA
CRVUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.015284763890464749,TA
CRVUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.014280929782351227,TA
CRVUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.00888707029365936,TA
CRVUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.00616778716280908,TA
CRVUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.00602173975836898,TA
CRVUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.004617842528254401,TA
CRVUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007739566077947128,TA
CRVUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.00505089640921621,TA
CRVUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.007487851021708837,TA
CRVUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.006332303951727894,TA
CRVUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.006058365386398915,TA
CRVUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.005835514981849509,TA
CRVUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.005670524293127884,TA
CRVUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.00372392734257401,TA
CRVUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.008224143245644593,TA
CRVUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.010749462864565603,TA
CRVUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.005806999506885938,TA
CRVUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.00662750215878824,TA
CRVUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0058701054231055615,TA
CRVUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.009187979935060599,TA
CRVUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0037362448116872535,TA
CRVUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.00616149082402577,TA
CRVUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.004697360267246812,TA
CRVUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0038096989169778815,TA
CRVUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.010332644203540428,TA
CRVUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011070140931949139,TA
CRVUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007071283072250376,TA
CRVUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006643729783029161,TA
CRVUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.003831785319242353,TA
CRVUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006708054059873554,TA
CRVUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008655925016114122,TA
CRVUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008257133116881015,TA
CRVUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.008702146543644013,TA
CRVUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006206021934579492,TA
CRVUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.00785492706054224,TA
CRVUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006918917184879624,TA
CRVUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005649046693326243,TA
CRVUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0057639535943951725,TA
CRVUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00512045708787324,TA
CRVUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.009246147881765119,TA
CRVUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.0031766782191750822,TA
CRVUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.004330011872078569,TA
CRVUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0077126005043521954,TA
CRVUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0078049025363179396,TA
CRVUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010522475374533028,TA
CRVUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006374081527737533,TA
CRVUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.01041319002532504,TA
CRVUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008780272950392838,TA
CRVUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.020664978318875347,TA
CRVUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00521949400883537,TA
CRVUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.010992248029959165,TA
CRVUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005397800637593181,TA
CRVUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.004835399337074507,TA
CRVUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007349337585356025,TA
CRVUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006196863588170693,TA
CRVUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006527459613186409,TA
