symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010931791948833907,TA
ZENUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006804773169219604,TA
ZENUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011234685785784033,TA
ZENUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006045454837198318,TA
ZENUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010980221751737941,TA
ZENUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010109371329050317,TA
ZENUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.005759358966716655,TA
ZENUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006936871375493042,TA
ZENUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0075216397583420065,TA
ZENUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005132377643120714,TA
ZENUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005775641448554427,TA
ZENUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007683921119116225,TA
ZENUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011000976108948663,TA
ZENUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009114068213548588,TA
ZENUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0076387103690905645,TA
ZENUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0054124157681620325,TA
ZENUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007180089165353735,TA
ZENUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007394546856330414,TA
ZENUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008654059745922156,TA
ZENUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007895294848887456,TA
ZENUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01618720748025388,TA
ZENUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006450243017224096,TA
ZENUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00939760945129387,TA
ZENUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.0077500754667950925,TA
ZENUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011199863283402032,TA
ZENUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007464464823427238,TA
ZENUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008216946286309774,TA
ZENUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006320734102101653,TA
ZENUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013020387452088599,TA
ZENUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00568733341902411,TA
ZENUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.013107993540189232,TA
ZENUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.01041965040805396,TA
ZENUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011918718326448629,TA
ZENUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005002067061117436,TA
ZENUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.014471534815127066,TA
ZENUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.010927108402545758,TA
ZENUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009213521153890578,TA
ZENUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010360408236777129,TA
ZENUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00753154691985965,TA
ZENUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0068848156901715005,TA
ZENUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007469269567105587,TA
ZENUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008211792984640202,TA
ZENUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.010194348012612653,TA
ZENUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005791994944644545,TA
ZENUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.005699125863613275,TA
ZENUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006752494987153075,TA
ZENUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.005456766844684678,TA
ZENUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00857913959754293,TA
ZENUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010741119401607728,TA
ZENUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008434913955352638,TA
ZENUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013092034302702695,TA
ZENUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012890800125792889,TA
ZENUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010296267417562652,TA
ZENUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008109016215099333,TA
ZENUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006368322591624196,TA
ZENUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.00734815375840518,TA
ZENUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006030210965197364,TA
ZENUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008701015537796366,TA
ZENUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.013999434110908232,TA
ZENUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.010318543855004355,TA
ZENUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005024456657816499,TA
ZENUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005590666574137708,TA
ZENUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.00900300347098372,TA
ZENUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006558262450756904,TA
ZENUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.011903353720977533,TA
ZENUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008623835994156812,TA
ZENUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.010734605581412949,TA
ZENUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011116896488168299,TA
ZENUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007867342083401662,TA
ZENUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.013719273544087574,TA
ZENUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013456830395690102,TA
ZENUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.011299480616932884,TA
ZENUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007502901302759859,TA
ZENUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.011005544056596163,TA
ZENUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010943448932933163,TA
ZENUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006619613906114009,TA
ZENUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0077970955280151875,TA
ZENUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007208560968286074,TA
ZENUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01178342334062067,TA
ZENUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.010147420241757707,TA
ZENUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005687128009668089,TA
ZENUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010287277874605698,TA
ZENUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00958818077737854,TA
ZENUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007622140724373105,TA
ZENUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0067540861634840165,TA
ZENUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0066943133066555,TA
ZENUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007565508256198367,TA
ZENUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010911471439446875,TA
ZENUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011103674921334357,TA
ZENUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008864351714082317,TA
ZENUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007309798036542294,TA
ZENUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007603143105906525,TA
ZENUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006603754572939244,TA
ZENUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01415995065741763,TA
ZENUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010563377806474407,TA
ZENUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008601389002528107,TA
ZENUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008139652979866956,TA
ZENUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009368726407826138,TA
ZENUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.012059285820822024,TA
ZENUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007835632597224357,TA
ZENUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.012660093805645749,TA
ZENUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007871706235782892,TA
ZENUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006193820590452275,TA
ZENUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0030517917759061318,TA
ZENUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010715646492489676,TA
ZENUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008098428492008517,TA
ZENUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.010535287701281029,TA
ZENUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007839508454412347,TA
ZENUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00964129559743772,TA
ZENUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.0053758212614931815,TA
ZENUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.010790902736521661,TA
ZENUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008732534761048124,TA
ZENUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008300283906064755,TA
ZENUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.004895888844555263,TA
ZENUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008395860465656858,TA
ZENUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006148430031144923,TA
ZENUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010045044815147832,TA
ZENUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00935859726455524,TA
ZENUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.004449727928868056,TA
ZENUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.011202596230946426,TA
ZENUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.012684636148557974,TA
ZENUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006898808304097037,TA
ZENUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010423502589965411,TA
ZENUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010514545227496315,TA
ZENUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007371747317199199,TA
ZENUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006670885391068163,TA
ZENUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006926671425751532,TA
ZENUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006199208475685751,TA
ZENUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007078583789019038,TA
ZENUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.008992749767537962,TA
ZENUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006661059081374157,TA
ZENUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00470828760609168,TA
ZENUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.006342983972458722,TA
ZENUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009633248393266031,TA
ZENUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008001493536229178,TA
ZENUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008155612305202998,TA
ZENUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008118795977699104,TA
ZENUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0064469027713599785,TA
ZENUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.012064889334524403,TA
ZENUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0051067229605387485,TA
ZENUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006362692192641706,TA
ZENUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006792966142515617,TA
ZENUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009056025214342107,TA
ZENUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011385033965291657,TA
ZENUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005902049091541718,TA
ZENUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004130458627541076,TA
ZENUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01208514187873202,TA
ZENUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005842484339799099,TA
ZENUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008563326932643207,TA
ZENUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007683340412831115,TA
ZENUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011073794067008012,TA
ZENUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008638351656770099,TA
ZENUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011399338539487864,TA
ZENUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007228322015572565,TA
ZENUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0175322127626008,TA
ZENUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007844741170689989,TA
ZENUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.016925373851547312,TA
ZENUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00553082764627774,TA
ZENUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.019674984589119156,TA
ZENUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0071268389322936675,TA
ZENUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.00969828715811,TA
ZENUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00727505993073901,TA
ZENUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01057080109645729,TA
ZENUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0068893332575599335,TA
ZENUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.019373405574527373,TA
ZENUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007663539205750823,TA
ZENUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.017554866769101854,TA
ZENUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006442983268605115,TA
ZENUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01296439072830626,TA
ZENUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00840313235578337,TA
ZENUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.013733747276244105,TA
ZENUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.005815742105172633,TA
ZENUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009896460288670006,TA
ZENUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008514355223769301,TA
ZENUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.010954993923172228,TA
ZENUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.009260713271428009,TA
ZENUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.012954961961527341,TA
ZENUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007691998527595179,TA
ZENUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01164444324581828,TA
ZENUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.010843464664100484,TA
ZENUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.013308593617632487,TA
ZENUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008860129566079022,TA
ZENUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006134303480610368,TA
ZENUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007850414526056046,TA
ZENUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009842829463797418,TA
ZENUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010452214223070399,TA
ZENUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011258739129562078,TA
ZENUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.004517873210658279,TA
ZENUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01484938919942295,TA
ZENUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007476794007034745,TA
ZENUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012084372862960097,TA
ZENUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005605599453258473,TA
ZENUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009292627411820789,TA
ZENUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00679985352043454,TA
ZENUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.011475169588522691,TA
ZENUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005972367971355447,TA
ZENUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.017443745766592685,TA
ZENUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.0034280799282401285,TA
ZENUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01539654460342594,TA
ZENUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008148030008231909,TA
ZENUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.012839578770751398,TA
ZENUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006737928164161291,TA
ZENUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.019209757846553887,TA
ZENUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.010491863430539695,TA
ZENUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.015163690045719972,TA
ZENUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.00833752189289705,TA
ZENUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.013986476337559506,TA
ZENUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006634529370352175,TA
ZENUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.011344984697150819,TA
ZENUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.0057746351804697105,TA
ZENUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012536427810703589,TA
ZENUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006775995420709201,TA
ZENUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010018231268481571,TA
ZENUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008329843249899795,TA
ZENUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012195095586841223,TA
ZENUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00809272414591866,TA
ZENUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.011916874389407799,TA
ZENUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007835602518560912,TA
ZENUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.016437778741337512,TA
ZENUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008260932440192572,TA
ZENUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.013227731267128237,TA
ZENUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.010241915557481131,TA
ZENUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011262327768902186,TA
ZENUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007827336404580958,TA
ZENUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009507827048993401,TA
ZENUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0049886628956476485,TA
ZENUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010254541505385276,TA
ZENUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.011058384970253434,TA
ZENUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.015476246372487453,TA
ZENUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009126106637103663,TA
ZENUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0125708850277005,TA
ZENUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00888515062785616,TA
ZENUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.014414259100369788,TA
ZENUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0069880348601117056,TA
ZENUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01368021832486403,TA
ZENUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008960849334112213,TA
ZENUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.015109527413086181,TA
ZENUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010989499136850333,TA
ZENUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.009244581704784456,TA
ZENUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.011969261113972446,TA
ZENUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.016231045733323173,TA
ZENUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007860026892445594,TA
ZENUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.012600594939202125,TA
ZENUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010878836062578116,TA
ZENUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.028826570176899442,TA
ZENUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01744056427267065,TA
ZENUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.034786826624495205,TA
ZENUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.022236180701940368,TA
ZENUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.011856794902073343,TA
ZENUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.010645697737140334,TA
ZENUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.013852934386621564,TA
ZENUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.01849528500432849,TA
ZENUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.015899151471408298,TA
ZENUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02255559638370236,TA
ZENUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.016709330273863572,TA
ZENUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.02404967629898778,TA
ZENUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.020742439449745565,TA
ZENUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.014049666673249203,TA
ZENUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.028662120230290158,TA
ZENUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.024029660632561282,TA
ZENUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.03549669196533848,TA
ZENUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02699886272648381,TA
ZENUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.03727111207467085,TA
ZENUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.025718254369439458,TA
ZENUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03511987240214181,TA
ZENUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03133278988118669,TA
ZENUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.029147805841608518,TA
ZENUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.02356594856023081,TA
ZENUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.019352253104279838,TA
ZENUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.014153865260596024,TA
ZENUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01703411328139624,TA
ZENUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.010008741378185845,TA
ZENUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03136457143621241,TA
ZENUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01119671362490201,TA
ZENUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.028334959192076736,TA
ZENUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.021844273298303137,TA
ZENUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.028135276020989308,TA
ZENUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01663423419006934,TA
ZENUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01617272064679534,TA
ZENUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.019203738138313536,TA
ZENUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.011436611829494283,TA
ZENUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010998827074728651,TA
ZENUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.00927913282016342,TA
ZENUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01090729616174101,TA
ZENUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011610301691638245,TA
ZENUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006308280165706184,TA
ZENUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009965481079312324,TA
ZENUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006081339059831348,TA
ZENUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010651790124893706,TA
ZENUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009726746385710996,TA
ZENUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.022808828690369112,TA
ZENUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.01512014694151562,TA
ZENUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.021042571172295733,TA
ZENUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.016327400710948025,TA
ZENUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01616384727492266,TA
ZENUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00995453606517501,TA
ZENUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009103930682560352,TA
ZENUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0075666369324896565,TA
ZENUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.010051794956961074,TA
ZENUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.013069730656932852,TA
ZENUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00957813320114406,TA
ZENUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009988662259142333,TA
ZENUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.01554805092577772,TA
ZENUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0083782989927785,TA
ZENUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.014169912352662557,TA
ZENUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008296248336924173,TA
ZENUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.00867877918164376,TA
ZENUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007329494284374324,TA
ZENUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01569198598177072,TA
ZENUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0073586555583326375,TA
ZENUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012698277333386482,TA
ZENUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007354949560335863,TA
ZENUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01054360127069053,TA
ZENUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01052837107578682,TA
ZENUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.013537286788101895,TA
ZENUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.010082500987630806,TA
ZENUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012911203617600706,TA
