symbol,start_date,end_date,digit_type,mad,target
REQUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.018999876423303627,TA
REQUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008365879223623921,TA
REQUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006136945419600404,TA
REQUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.010466155320106247,TA
REQUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007137192901255517,TA
REQUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009810064473611367,TA
REQUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008674551261010363,TA
REQUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010765169394694423,TA
REQUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009730649196962017,TA
REQUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010236641100758158,TA
REQUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.012638462123990654,TA
REQUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011182835719520615,TA
REQUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.02022073788116722,TA
REQUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008494348537166737,TA
REQUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008527074010549982,TA
REQUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.013791559388798651,TA
REQUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011313341338553932,TA
REQUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.012565093694141782,TA
REQUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.012758494560573812,TA
REQUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009173794792354669,TA
REQUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.019113854818662596,TA
REQUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.009989438548882871,TA
REQUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006102272095469178,TA
REQUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007637589042820449,TA
REQUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007834418525155921,TA
REQUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007248158170150389,TA
REQUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006946210757012993,TA
REQUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00994095752828535,TA
REQUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004575932048300895,TA
REQUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006216734244117653,TA
REQUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006661480392677787,TA
REQUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.009103256118586596,TA
REQUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.013966476639118368,TA
REQUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00968336725053726,TA
REQUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007812561183089749,TA
REQUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.009415808280340722,TA
REQUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.004632395922786246,TA
REQUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008147899533489551,TA
REQUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006792451584857989,TA
REQUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.004718998043132685,TA
REQUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006378764530756578,TA
REQUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008593928125088666,TA
REQUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01003615698996091,TA
REQUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.00863009357434127,TA
REQUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008679534674519963,TA
REQUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.004659644536077716,TA
REQUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.008588021052264139,TA
REQUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009628742238759546,TA
REQUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006816552015843076,TA
REQUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008851183483974966,TA
REQUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012287369350880806,TA
REQUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008421125686735594,TA
REQUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009935170468857639,TA
REQUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010696965929219798,TA
REQUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.016125217469812454,TA
REQUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.014973726793715097,TA
REQUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.014057897058544587,TA
REQUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.013796944419590224,TA
REQUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.010163721334820833,TA
REQUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.009752119922316522,TA
REQUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.00778459902078344,TA
REQUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0066964416493027045,TA
REQUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0073222242761821705,TA
REQUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010976880135305603,TA
REQUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.011764465549686461,TA
REQUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.0060049087926249385,TA
REQUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010828435549173798,TA
REQUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008415630204384373,TA
REQUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.011258356077338303,TA
REQUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011552209057073328,TA
REQUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00876138845231429,TA
REQUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.014385069953810286,TA
REQUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009049815625582228,TA
REQUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.012343647874013493,TA
REQUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010245363306842293,TA
REQUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010832876410532096,TA
REQUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0064788879253291545,TA
REQUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0059415632154800595,TA
REQUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00940858800533561,TA
REQUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009177890025173299,TA
REQUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008894793886398534,TA
REQUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00960975073327667,TA
REQUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.016043531660678623,TA
REQUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010251107062164965,TA
REQUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008215814206851085,TA
REQUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01158517082766058,TA
REQUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.011007945189530813,TA
REQUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008059765448105613,TA
REQUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007960853106364732,TA
REQUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.010379550294875974,TA
REQUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.016182639805650663,TA
REQUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005855697846279406,TA
REQUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.004817383068323983,TA
REQUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.010835836009806681,TA
REQUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005726288907670244,TA
REQUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00768320763329366,TA
REQUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009150933759625383,TA
REQUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008139942570476429,TA
REQUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009556829167546327,TA
REQUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009624713518508477,TA
REQUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009811416026801894,TA
REQUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006395895375287548,TA
REQUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009656538697509777,TA
REQUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.011727427150386943,TA
REQUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008437769606104647,TA
REQUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010429357566010447,TA
REQUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.020076901758316886,TA
REQUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01337905557939601,TA
REQUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009256422212756446,TA
REQUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00632193811256118,TA
REQUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.014422495188363197,TA
REQUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.018394678627243997,TA
REQUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.015599889222900077,TA
REQUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.014577432201146313,TA
REQUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.012525155932744265,TA
REQUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.012983883698092988,TA
REQUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00943489383729502,TA
REQUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.014930188840021447,TA
REQUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01673133128938413,TA
REQUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01728401624691752,TA
REQUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01163945518587946,TA
REQUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.011151779092728718,TA
REQUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012972532958951451,TA
REQUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.010807415677776093,TA
REQUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007271947671876546,TA
REQUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.010278851390239522,TA
REQUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.013761678596726864,TA
REQUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.013047654752629636,TA
REQUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009698799583680414,TA
REQUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007591201299351194,TA
REQUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01954977064399045,TA
REQUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.021734859645475602,TA
REQUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.013988535828775763,TA
REQUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011756898836920993,TA
REQUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.023048742927314056,TA
REQUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.013560977295728794,TA
REQUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009811614644123359,TA
REQUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008498038597724186,TA
REQUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.022177539008924718,TA
REQUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.010975648578167694,TA
REQUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008672941896071916,TA
REQUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00815702185503709,TA
REQUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.014064180962320809,TA
REQUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008777431760166996,TA
REQUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.023655368213330728,TA
REQUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01761810669866522,TA
REQUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.024137901434594388,TA
REQUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.014700359975549068,TA
REQUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01784685588843915,TA
REQUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.015010916478681902,TA
REQUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.021889520557514815,TA
REQUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013243739567419833,TA
REQUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014667308938068517,TA
REQUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.014671697683370854,TA
REQUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01429885376516659,TA
REQUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.014966538393788104,TA
REQUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.02210925522358756,TA
REQUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.013643013955161537,TA
REQUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.022879209784275385,TA
REQUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.011681892009354345,TA
REQUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.027948386561880298,TA
REQUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011607883519705358,TA
REQUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010733569996055368,TA
REQUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.014048721744842323,TA
REQUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.020878346905338935,TA
REQUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012781040441810781,TA
REQUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.024843114399443603,TA
REQUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.014142521248652984,TA
REQUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.026054103435912395,TA
REQUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.017026842603579274,TA
REQUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007511397749533339,TA
REQUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008383534913701886,TA
REQUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.013475275934275518,TA
REQUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005394040642844324,TA
REQUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010346936523724818,TA
REQUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008853065425949354,TA
REQUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.016039927028272248,TA
REQUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008539184999826999,TA
REQUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01312298598773718,TA
REQUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007707174953659197,TA
REQUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010747505884905825,TA
REQUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.012165236434729384,TA
REQUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012146923800946294,TA
REQUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01078727665861286,TA
REQUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.016504113574999237,TA
REQUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007144561036392202,TA
REQUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01159455223361703,TA
REQUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009928695228523072,TA
REQUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.015550752768054935,TA
REQUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.020256229630473955,TA
REQUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01533162316940716,TA
REQUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.011184910948063507,TA
REQUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.029652242967670512,TA
REQUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.011014753804217604,TA
REQUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.03973840027208744,TA
REQUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01990152643564304,TA
REQUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.017486089181507562,TA
REQUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01639802439610382,TA
REQUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011858714383069591,TA
REQUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.014295321189582239,TA
REQUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.02112281296084796,TA
REQUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01223649581516031,TA
REQUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.02434313427448391,TA
REQUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008975208053898674,TA
REQUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.020133457584611825,TA
REQUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.011165614030005865,TA
REQUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0189460374828936,TA
REQUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01604894615949551,TA
REQUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.022325837993727636,TA
REQUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012684826959911837,TA
REQUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.016636297468510475,TA
REQUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.025656792012264694,TA
REQUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0249891626850985,TA
REQUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01443427445853751,TA
REQUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.016546153921946357,TA
REQUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.012266193310306334,TA
REQUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.023034026059063385,TA
REQUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011674283660172173,TA
REQUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.009315899509705152,TA
REQUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008029127255913187,TA
REQUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.007473476019960278,TA
REQUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007242525806926648,TA
REQUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.02029654504204568,TA
REQUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.012810810150481317,TA
REQUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010202101195718929,TA
REQUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009425597612174666,TA
REQUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.012026503739549353,TA
REQUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008940287995843328,TA
REQUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.007768784274535335,TA
REQUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013185050764324042,TA
REQUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01650846002754036,TA
REQUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.011728498034292042,TA
REQUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.017253477787164954,TA
REQUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.016890393366226397,TA
REQUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.02640033261720013,TA
REQUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.012647639109348723,TA
REQUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.05426449348670525,TA
REQUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.051236945271243686,TA
REQUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.043486161916635346,TA
REQUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04037584113521757,TA
REQUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03522600958948399,TA
REQUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.04107388923012729,TA
REQUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.028805986365019583,TA
REQUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.039174203457993315,TA
REQUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.055487698226039606,TA
REQUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.05892219645257468,TA
REQUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.03365559418928136,TA
REQUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.045386965935246985,TA
REQUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.04781920835289552,TA
REQUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.04943997175295869,TA
REQUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03969066964128723,TA
REQUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0505711934724157,TA
REQUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.010193773788773515,TA
REQUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.009280947311337327,TA
REQUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006264665554796915,TA
REQUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.007242230609767139,TA
REQUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.009787817452900773,TA
REQUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.017180951688086085,TA
REQUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.014174590505845982,TA
REQUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0199527922657792,TA
REQUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.015762781802524998,TA
REQUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.020377639693106346,TA
REQUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.010718653652336242,TA
REQUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.012319713038813759,TA
REQUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.018671500662191046,TA
REQUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03162442873657505,TA
REQUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03420488939506512,TA
REQUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.023964296258709532,TA
REQUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.031244779835258436,TA
REQUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.028551071502623315,TA
REQUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03167773027694164,TA
REQUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.022300133164250217,TA
REQUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.02492174659021555,TA
REQUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01688100470794645,TA
REQUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.016437778741337512,TA
REQUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.011822234346756331,TA
REQUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.030084165617852796,TA
REQUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.018594273298303137,TA
REQUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.029474409520291813,TA
REQUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.014828069417380293,TA
REQUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.024241253740458154,TA
REQUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.020764710852760163,TA
REQUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0440932245936339,TA
REQUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.028768140183341583,TA
REQUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02027227010180395,TA
REQUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.019399479640547362,TA
REQUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.026581851188968733,TA
REQUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.018376798849040483,TA
REQUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.027403428111787774,TA
REQUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0223646932353873,TA
REQUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.027687068306408588,TA
REQUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.017853445481608186,TA
REQUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.02257722871352175,TA
REQUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.018673527093651464,TA
REQUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.04233344928547457,TA
REQUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.02483754163289078,TA
REQUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01859595195214231,TA
REQUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.015587284528328397,TA
REQUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02160354028925447,TA
REQUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.016858764841924508,TA
REQUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01119078332203811,TA
REQUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008814585007626025,TA
REQUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.014891256899240868,TA
REQUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006474365868239508,TA
REQUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01590948961840357,TA
REQUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.013249966405705943,TA
REQUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.02398083598952834,TA
REQUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0247527648908459,TA
REQUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.04731559035924617,TA
REQUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0397920744282448,TA
REQUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.026331313789014286,TA
REQUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.013827910750962475,TA
REQUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03628045265744179,TA
REQUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01866372119677672,TA
REQUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03365217623742515,TA
REQUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.020312227044125945,TA
REQUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.027178519482078254,TA
REQUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.009216346050781813,TA
REQUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.009373070604388255,TA
REQUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007282115598327537,TA
REQUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.023277590400299645,TA
REQUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.013847556840884756,TA
REQUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.04751828061168767,TA
REQUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011858056153863986,TA
