symbol,start_date,end_date,digit_type,mad,target
REIUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.04185281832853449,TA
REIUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.032406882278148745,TA
REIUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.04508416561785279,TA
REIUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.04472220946304114,TA
REIUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.05692873481368894,TA
REIUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.05544454052354804,TA
REIUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.023707445101912965,TA
REIUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.017592732879019107,TA
REIUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.02430681031578266,TA
REIUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.020597638308202704,TA
REIUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03453134678917189,TA
REIUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.050733648458109404,TA
REIUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.040498550429827966,TA
REIUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.039248581531138825,TA
REIUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03594967397713788,TA
REIUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.04281305738586094,TA
REIUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.032299292428938156,TA
REIUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.032340021920102255,TA
REIUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.018202072518152687,TA
REIUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02258092078916102,TA
REIUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.014225088778534524,TA
REIUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.016481495311102556,TA
REIUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.013296508187102062,TA
REIUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.016360782391743732,TA
REIUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.014131082725757712,TA
REIUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.00969546974048231,TA
REIUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01715622501948782,TA
REIUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0163134465244055,TA
REIUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01784215998368937,TA
REIUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.014279128618271311,TA
REIUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.028889886021030993,TA
REIUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02085196609813906,TA
REIUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.018892771912008215,TA
REIUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.014582679727528122,TA
REIUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.021437778741337513,TA
REIUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.020844802886764692,TA
REIUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03915414720164653,TA
REIUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.022206029028725687,TA
REIUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.039558204556374106,TA
REIUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02412720743003966,TA
REIUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.023112390431727386,TA
REIUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02503264110583119,TA
REIUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.023167955143493745,TA
REIUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.016417092228577707,TA
REIUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01592479988472741,TA
REIUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.02199417377791373,TA
REIUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.019392236263951607,TA
REIUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.016284656007785853,TA
REIUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.02593399406863136,TA
REIUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.015509174931729494,TA
REIUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.026228956027947163,TA
REIUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0208425802960458,TA
REIUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02106857107594246,TA
REIUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.020253349538519226,TA
REIUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009738667353572752,TA
REIUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.013119620435730252,TA
REIUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012353169422973537,TA
REIUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.00951012647239745,TA
REIUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.02349553579909457,TA
REIUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01253642853053633,TA
REIUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.03183591415322809,TA
REIUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01667971600298664,TA
REIUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03313295374586782,TA
REIUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.020328088258962262,TA
REIUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.03119188582974454,TA
REIUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01553727631150734,TA
REIUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.02855260294939407,TA
REIUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.018565233466508617,TA
REIUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03155597919399236,TA
REIUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.014299298869424982,TA
REIUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03535305310935259,TA
REIUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.02183660986820072,TA
REIUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0367773150351361,TA
REIUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.027413220435378804,TA
REIUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.047294945411064986,TA
REIUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.02232432804814296,TA
REIUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.025700094209352445,TA
REIUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.013216048564670863,TA
REIUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.023552797067462498,TA
REIUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0068304115769541,TA
REIUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.034323083400835716,TA
REIUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.011894881135751448,TA
REIUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.013985336128291908,TA
REIUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.011850421896154607,TA
REIUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.023377078686693472,TA
REIUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.011418691951332294,TA
REIUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.024607713381860383,TA
REIUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007824912816750374,TA
REIUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.035540866780184054,TA
REIUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.011789866849042823,TA
REIUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.01997949573057421,TA
REIUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010573971892268547,TA
REIUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010447324154407621,TA
REIUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007386096416642554,TA
REIUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.009901455561204682,TA
REIUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.018635108543597456,TA
REIUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.022790093254496366,TA
REIUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.023498856007653498,TA
REIUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.008886446986674087,TA
REIUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010533965182438636,TA
REIUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01712083885062713,TA
REIUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.012331572111107393,TA
REIUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03187491575885674,TA
REIUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.020688100558229637,TA
REIUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.026450765343597176,TA
REIUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.014735762825159926,TA
REIUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.02943258811442344,TA
REIUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.012449213003750634,TA
REIUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.018893267386378514,TA
REIUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.03551037403551696,TA
REIUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.017501517657846338,TA
REIUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.0359877527921623,TA
REIUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03831585150436603,TA
REIUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0289416967244018,TA
REIUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01450100598083354,TA
REIUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.014185755588222599,TA
REIUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.023968662763219503,TA
REIUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02090392178834995,TA
REIUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.012574451963251762,TA
REIUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.018974511727488808,TA
REIUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.024873038376441073,TA
REIUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.026225896812756007,TA
REIUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.032114346398103184,TA
REIUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.023469222719599198,TA
REIUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.03358445895385548,TA
REIUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.025191783774700178,TA
REIUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.030963772625129567,TA
REIUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.03074615468162454,TA
REIUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.040784572090506156,TA
REIUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0252715554466157,TA
REIUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.04981779741547384,TA
REIUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.034422587556314624,TA
REIUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.03936455166811044,TA
REIUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.02083368286417517,TA
REIUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.04334975565331442,TA
REIUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.03037905054171237,TA
REIUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.03719556090060358,TA
REIUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.018465175422180964,TA
REIUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.04758275197796437,TA
REIUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.025649282877073677,TA
REIUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03647141284840199,TA
REIUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.025228553369733474,TA
REIUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.05142508518368992,TA
REIUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.025437899654833257,TA
REIUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04713132649339026,TA
REIUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.023114904602241065,TA
REIUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04514926333517504,TA
REIUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.031225222307578883,TA
REIUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.046344229827817954,TA
REIUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.021286606730170715,TA
REIUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.046282739981647586,TA
REIUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02474877126204439,TA
REIUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.024446659237671996,TA
REIUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.014395955359110419,TA
REIUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.02877486515299421,TA
REIUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.013614668222213657,TA
REIUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.02174239811938726,TA
REIUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.022189019093113833,TA
REIUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.025766847852252375,TA
REIUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.015681307160744246,TA
