symbol,start_date,end_date,digit_type,mad,target
DYDXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0042836379333743985,TA
DYDXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007479068039943324,TA
DYDXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00923972862416461,TA
DYDXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011135111554536777,TA
DYDXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006253143577796992,TA
DYDXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009287723838975461,TA
DYDXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005870531180749083,TA
DYDXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.0043298565829578885,TA
DYDXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006749427919733787,TA
DYDXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007098965723966393,TA
DYDXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005283458371131698,TA
DYDXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01106378842965111,TA
DYDXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006871385920688276,TA
DYDXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.003795130696228848,TA
DYDXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007119477457652947,TA
DYDXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0058010106137951585,TA
DYDXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0067927813036715735,TA
DYDXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006918901094994778,TA
DYDXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005614375569672534,TA
DYDXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.00734270078432335,TA
DYDXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006403720383317965,TA
DYDXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007799685721693126,TA
DYDXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006408651272829327,TA
DYDXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007652623538318625,TA
DYDXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.00812020422372118,TA
DYDXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007908692504814081,TA
DYDXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004190556713414175,TA
DYDXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.00668903652245374,TA
DYDXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0066211939969553464,TA
DYDXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008243661108600281,TA
DYDXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005623340075206468,TA
DYDXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006679884957147615,TA
DYDXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005119451849295703,TA
DYDXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.0038519092099908456,TA
DYDXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009752062714800827,TA
DYDXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.00613817535128253,TA
DYDXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005034541425402409,TA
DYDXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006627707111876097,TA
DYDXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009038810919504744,TA
DYDXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.0026971040521978473,TA
DYDXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009658041454256718,TA
DYDXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.0036012530382531264,TA
DYDXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004018776607730821,TA
DYDXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.003769538849143904,TA
DYDXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005562325097210269,TA
DYDXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008188739003848084,TA
DYDXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006205895629171383,TA
DYDXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01035922232504656,TA
DYDXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.01110007042815191,TA
DYDXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0030812347420101044,TA
DYDXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008045373687904728,TA
DYDXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009443672775441461,TA
DYDXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.00418275488453033,TA
DYDXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007333046836060108,TA
DYDXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005020464855150873,TA
DYDXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.0050505876945603975,TA
DYDXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005368094089940149,TA
DYDXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009390325877609148,TA
DYDXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005357566209293692,TA
DYDXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005984378279828913,TA
DYDXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006294129704989692,TA
DYDXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.013247262912193669,TA
DYDXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0039077566389853794,TA
DYDXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006240769827892112,TA
DYDXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.004549508592779849,TA
DYDXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007715526974969966,TA
DYDXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006867349350569986,TA
DYDXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004672806748630826,TA
DYDXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006569234215889999,TA
DYDXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011088268386786927,TA
DYDXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008223346227595104,TA
DYDXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.003372174469358851,TA
DYDXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00392207189509305,TA
DYDXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008008012305500658,TA
DYDXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005238568411212868,TA
DYDXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0050629373403816924,TA
DYDXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006472983472118232,TA
DYDXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006241121438165025,TA
DYDXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007690605644529713,TA
DYDXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.005271084578044258,TA
DYDXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.00664927111360029,TA
DYDXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00928230264591617,TA
DYDXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0047087010330770255,TA
DYDXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005553936685390365,TA
DYDXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008392269061324608,TA
DYDXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01011156565711987,TA
DYDXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009972382978376043,TA
DYDXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009446575199262027,TA
DYDXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.004186231991570709,TA
DYDXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007632231404278552,TA
DYDXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0065203610687344,TA
DYDXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009782026755556512,TA
DYDXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009605180532030333,TA
DYDXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006443707880607118,TA
DYDXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.011561484239906796,TA
DYDXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011329828352065141,TA
DYDXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.005887301474881275,TA
DYDXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.004569651261571582,TA
DYDXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0083290836343563,TA
DYDXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0065383355443973295,TA
DYDXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006911973367222361,TA
DYDXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007517984675514277,TA
DYDXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00614011032890311,TA
DYDXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008502936878021153,TA
DYDXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009278885253781633,TA
DYDXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009269876766213374,TA
DYDXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005777606381653427,TA
DYDXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.003678146280523676,TA
DYDXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0045956057694561455,TA
DYDXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005099160769652918,TA
DYDXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0065641790281414526,TA
DYDXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005224773774615518,TA
DYDXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008747081008928273,TA
DYDXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.006505131159447306,TA
DYDXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0040040700239516195,TA
DYDXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008284488804029577,TA
DYDXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006798400496943481,TA
DYDXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008104501798451645,TA
DYDXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008158046230132809,TA
DYDXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.013439564086554768,TA
DYDXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007255283259708381,TA
DYDXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006358473405283846,TA
DYDXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009258279954498256,TA
DYDXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010485146460573837,TA
DYDXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007250771483980399,TA
DYDXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006576581698405114,TA
DYDXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.004499293156351494,TA
DYDXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006356604647828235,TA
DYDXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006136402921652283,TA
DYDXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009704409766836484,TA
DYDXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005185897691537854,TA
DYDXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.008891152144934321,TA
DYDXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.002953837429415579,TA
DYDXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008499321158162598,TA
DYDXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0060398146555049855,TA
DYDXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010255861707468663,TA
DYDXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.005249932668605803,TA
DYDXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011579493879999424,TA
DYDXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.004735203016809329,TA
DYDXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007487084479750078,TA
DYDXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.004498890331908319,TA
DYDXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008453060842249005,TA
DYDXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0046457873073661215,TA
DYDXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010927394937285109,TA
DYDXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006076252206933118,TA
DYDXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007524559944261193,TA
DYDXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004082870630889196,TA
DYDXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008733792356803216,TA
DYDXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006448448227494362,TA
DYDXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01022191843910062,TA
DYDXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006039667795666008,TA
DYDXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0067790583877299065,TA
DYDXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006241061562629197,TA
DYDXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009004784397666847,TA
DYDXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00465061689758677,TA
DYDXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.012154804495018474,TA
DYDXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008715180764151058,TA
DYDXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009847447212160652,TA
DYDXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006724749579986175,TA
DYDXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.005872497901449375,TA
DYDXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.004229144924107512,TA
DYDXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.008745114305847726,TA
DYDXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.005237598062356125,TA
DYDXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007591967413117644,TA
DYDXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.003773375551842152,TA
DYDXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.005844461832711239,TA
DYDXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0033454080991435096,TA
DYDXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008573166562340032,TA
DYDXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.0067644256599126455,TA
DYDXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009376386629825885,TA
DYDXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01204673286698272,TA
DYDXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.005438351794655096,TA
DYDXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006557841192267276,TA
DYDXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.00905882740632272,TA
DYDXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.010908847515328252,TA
DYDXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009328657781666805,TA
DYDXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00471531076228008,TA
DYDXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007338065072337073,TA
DYDXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007313758342527186,TA
DYDXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008783979699705926,TA
DYDXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006170007298115693,TA
DYDXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.00943313534072366,TA
DYDXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008509598795546374,TA
DYDXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.010268739586905192,TA
DYDXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.0061257641882725995,TA
DYDXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013141100285161224,TA
DYDXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.010375648508853082,TA
DYDXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.011876880233997775,TA
DYDXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006335750268189546,TA
DYDXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007209311791903688,TA
DYDXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005153094603786416,TA
DYDXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007344532671556262,TA
DYDXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006780551756828351,TA
DYDXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006370847273491114,TA
DYDXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008923149381342558,TA
DYDXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0059193277181614065,TA
DYDXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007355542081049269,TA
DYDXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006098347897586728,TA
DYDXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005179767530467713,TA
DYDXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.004880264676816859,TA
DYDXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005792329719203244,TA
DYDXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.011198229835198128,TA
DYDXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006260420322821069,TA
DYDXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.005913658441275198,TA
DYDXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005248414228197855,TA
DYDXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007668144946018165,TA
DYDXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.00590306843382456,TA
DYDXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007683452065178436,TA
DYDXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006309322303430108,TA
DYDXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007904920975263349,TA
DYDXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007028586495530971,TA
DYDXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.010793401404866898,TA
DYDXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010181946699569207,TA
DYDXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0050998887798607674,TA
DYDXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005285104270030356,TA
DYDXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007286263589822362,TA
DYDXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009312828718587593,TA
DYDXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009451760155150805,TA
DYDXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005625800683733903,TA
DYDXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.007888935048393796,TA
DYDXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0053241087572316066,TA
DYDXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0076849662031715765,TA
DYDXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005122699756407735,TA
DYDXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.014883202322719094,TA
DYDXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008709057682028606,TA
DYDXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010553380875699733,TA
DYDXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012427800210001299,TA
DYDXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.00921555753477333,TA
DYDXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00431934442346817,TA
DYDXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.00827315576698829,TA
DYDXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.00960080674363146,TA
DYDXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.005655393569073964,TA
DYDXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00635348726105193,TA
DYDXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008199430415360587,TA
DYDXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006245083242359796,TA
DYDXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.011738592112623911,TA
DYDXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008833492135921259,TA
DYDXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008896083124392485,TA
DYDXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007174780273143305,TA
DYDXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.00838384785016067,TA
DYDXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0070299993923386775,TA
DYDXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008634807918152198,TA
DYDXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.007888663971277566,TA
DYDXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005823526797302047,TA
DYDXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.006499556286336215,TA
DYDXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006320796294109725,TA
DYDXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00979315570879024,TA
DYDXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007863235298948938,TA
DYDXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.008096167556940075,TA
DYDXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.011384928850834504,TA
DYDXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009792089596109088,TA
DYDXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03226557725011349,TA
DYDXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.006458335728831489,TA
DYDXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.046760085781201804,TA
DYDXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.008223532935342065,TA
DYDXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03536025053771047,TA
DYDXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.005641903036046736,TA
DYDXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.00925251724747518,TA
DYDXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.006847766735670201,TA
DYDXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.007037073576322137,TA
DYDXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.005371544053317934,TA
DYDXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.010061302012138177,TA
DYDXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007198728184620263,TA
DYDXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.007579970721896207,TA
DYDXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008293151466556663,TA
DYDXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.015460327812593619,TA
DYDXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007926412930295858,TA
DYDXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.015724285623266148,TA
DYDXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.012303539299491094,TA
DYDXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007477987462924613,TA
DYDXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.00651643603627383,TA
DYDXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.010420009936747953,TA
DYDXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.007583573021409271,TA
DYDXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.010973775640510062,TA
DYDXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0037663762741757282,TA
DYDXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.00785496418609176,TA
DYDXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.009096915167943791,TA
DYDXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.008924116078014506,TA
DYDXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.006608012440784792,TA
DYDXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.005242526441633211,TA
DYDXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.00863524120668131,TA
DYDXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.005746027476857394,TA
DYDXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.006875406656164704,TA
DYDXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.007053219795956828,TA
DYDXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.004535113734366179,TA
DYDXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.007816547797566489,TA
DYDXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.010517315198220984,TA
DYDXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005198599802988446,TA
DYDXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008420103965146369,TA
DYDXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.005230875399685476,TA
DYDXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008494047733026727,TA
DYDXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007335893236456725,TA
DYDXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005481212343363457,TA
DYDXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007849755752268943,TA
DYDXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008695623061303673,TA
DYDXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010907599114242269,TA
DYDXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006364537681757129,TA
DYDXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.010854778676705932,TA
DYDXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.006574902374803231,TA
DYDXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.013691364365896614,TA
DYDXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005877189823834521,TA
DYDXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.007241304608155068,TA
DYDXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009577829552188475,TA
DYDXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009298060740050525,TA
DYDXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006676184041193314,TA
DYDXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008595756390292482,TA
DYDXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.004920354136593007,TA
DYDXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00624398932464936,TA
DYDXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006326607712838527,TA
