symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.02414503007226367,TA
ETHUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006265228869330964,TA
ETHUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.015354838075964806,TA
ETHUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.010536737590407245,TA
ETHUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.014033147982304392,TA
ETHUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00660901159254156,TA
ETHUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006190506182910417,TA
ETHUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006911127587331223,TA
ETHUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.012733201866542332,TA
ETHUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007787083505075437,TA
ETHUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.014737982497277171,TA
ETHUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0049223570976597315,TA
ETHUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011985622276155412,TA
ETHUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009436371669656763,TA
ETHUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.004429141437231823,TA
ETHUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005830818540671356,TA
ETHUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.02335284948668458,TA
ETHUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0065974523782704,TA
ETHUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.02830880522840524,TA
ETHUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00599529473730165,TA
ETHUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011073931450775936,TA
ETHUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0068555419944678325,TA
ETHUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007946908481923599,TA
ETHUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004602194891494012,TA
ETHUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.015233899876905991,TA
ETHUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0071493635405616065,TA
ETHUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.024916099545623224,TA
ETHUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006746180022148815,TA
ETHUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.032466917734757274,TA
ETHUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005627375076033572,TA
ETHUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.027631900192095445,TA
ETHUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005907237180722291,TA
ETHUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.023672602575607472,TA
ETHUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.0063387655882592335,TA
ETHUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.029064426239334792,TA
ETHUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00490142971040589,TA
ETHUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.018058157706204055,TA
ETHUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0069731105321387985,TA
ETHUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.02482812060933809,TA
ETHUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0042444834012754186,TA
ETHUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.02720819685348234,TA
ETHUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007660787893628845,TA
ETHUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.02491043689583369,TA
ETHUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006722832634588331,TA
ETHUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.033546414997460645,TA
ETHUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006498169275974175,TA
ETHUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.033860505436593996,TA
ETHUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0050870200020369846,TA
ETHUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.02313176776794707,TA
ETHUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007968153908126014,TA
ETHUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01332894633301044,TA
ETHUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008825819669850885,TA
ETHUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011036849025151334,TA
ETHUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.004862498318827532,TA
ETHUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.015391920501589424,TA
ETHUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0070472924160509005,TA
ETHUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.03200427605074155,TA
ETHUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008171067651578188,TA
ETHUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.019815715721871133,TA
ETHUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007470125384831492,TA
ETHUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.020906538284153564,TA
ETHUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.004235481317848936,TA
ETHUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.018515136740430246,TA
ETHUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008122814268764638,TA
ETHUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.021348068855949767,TA
ETHUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.004164851747471644,TA
ETHUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01998125491612211,TA
ETHUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006192455272910413,TA
ETHUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.018841708195796572,TA
ETHUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.00644654444376567,TA
ETHUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008789875563459448,TA
ETHUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00913912257107049,TA
ETHUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.016588549233340077,TA
ETHUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007331062856630655,TA
ETHUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010800318843983806,TA
ETHUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004317776251034702,TA
ETHUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.004815762350220316,TA
ETHUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006692924402528106,TA
ETHUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.021714690183137726,TA
ETHUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005681602622111398,TA
ETHUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.01434220863732704,TA
ETHUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.004498292373740592,TA
ETHUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01780114927849582,TA
ETHUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0047197864152094,TA
ETHUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009891639655036253,TA
ETHUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.004882546127816656,TA
ETHUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.013151242555365907,TA
ETHUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005581260238071144,TA
ETHUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007320267090595491,TA
ETHUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.003928665056643346,TA
ETHUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.013740168655390574,TA
ETHUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006649402830068948,TA
ETHUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008805324025889452,TA
ETHUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0051303089390455385,TA
ETHUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.013961250374128086,TA
ETHUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005536491618500346,TA
ETHUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.012651518445725565,TA
ETHUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006613485300078344,TA
ETHUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.016418886876238176,TA
ETHUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.00474965725972411,TA
ETHUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.011653704603838962,TA
ETHUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005890157305617279,TA
ETHUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.018439115969403,TA
ETHUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005638681173438039,TA
ETHUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009736270043710443,TA
ETHUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007477291833301554,TA
ETHUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.013570506298288659,TA
ETHUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.004276257437560128,TA
ETHUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.012506457498015294,TA
ETHUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006160667489288676,TA
ETHUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.022911318914888387,TA
ETHUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005386939350753283,TA
ETHUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.019050308898301116,TA
ETHUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005675284123705061,TA
ETHUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.02886561134947072,TA
ETHUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.011756504668812246,TA
ETHUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.014914463220822525,TA
ETHUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00503776076879997,TA
ETHUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.015311460134871828,TA
ETHUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005354956511149192,TA
ETHUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.012370387269365892,TA
ETHUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006617706265426346,TA
ETHUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.00797483796058658,TA
ETHUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007412983887307138,TA
ETHUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010187586428147107,TA
ETHUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005397699113295622,TA
ETHUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.015911644197030287,TA
ETHUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005088490236233189,TA
ETHUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00864814268502051,TA
ETHUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00624833347135776,TA
ETHUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.03170151091118726,TA
ETHUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0026779158724785255,TA
ETHUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.012887415761214242,TA
ETHUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007462866080961644,TA
ETHUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.019430634295821238,TA
ETHUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007908422357266307,TA
ETHUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007320267090595485,TA
ETHUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007000604352744732,TA
ETHUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.021363517318379762,TA
ETHUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005946035504064627,TA
ETHUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.015772878764788376,TA
ETHUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.004884821627427873,TA
ETHUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.014572443303026194,TA
ETHUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005111853007551351,TA
ETHUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.012463712422601143,TA
ETHUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007160309607394261,TA
ETHUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.015345052263324336,TA
ETHUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0077501592677089864,TA
ETHUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.0171997421622382,TA
ETHUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0067992994329580695,TA
ETHUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.015811817110191004,TA
ETHUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004632202690768823,TA
ETHUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.021677607757513113,TA
ETHUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006214493920705602,TA
ETHUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.017309355061717945,TA
ETHUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006967926322828171,TA
ETHUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.02100636537099285,TA
ETHUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0066717858137099574,TA
ETHUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01588371471836731,TA
ETHUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010330015694033625,TA
ETHUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.018234638429749404,TA
ETHUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006530463987831275,TA
ETHUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.016125907549324366,TA
ETHUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.004889533814022321,TA
ETHUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.02119385496127785,TA
ETHUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.00481267534935773,TA
ETHUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.020284020055676394,TA
ETHUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0065055575891215574,TA
ETHUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.02722930796570187,TA
ETHUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0069404349545464416,TA
ETHUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.025980148345896598,TA
ETHUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009594251371327106,TA
ETHUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.025290762293353815,TA
ETHUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007511146675926811,TA
ETHUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.013174732438338537,TA
ETHUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.004526812142217766,TA
ETHUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.022911318914888387,TA
ETHUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007047292416050897,TA
ETHUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.02166215929508311,TA
ETHUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006145473133952676,TA
ETHUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010876972480689893,TA
ETHUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.004016362582650893,TA
ETHUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01666044684151639,TA
ETHUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006325084930532653,TA
ETHUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.019739062085165054,TA
ETHUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006412952912321796,TA
ETHUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.012584650621659968,TA
ETHUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.002371604632160544,TA
ETHUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.022294463336200762,TA
ETHUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006168959433356229,TA
ETHUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.016313397139609363,TA
ETHUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006656047858025596,TA
ETHUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.016104796437104822,TA
ETHUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010050041486196797,TA
ETHUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.020047489874508877,TA
ETHUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009085595333785597,TA
ETHUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.017000927272374126,TA
ETHUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.0054138365882690585,TA
ETHUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.032781008173890624,TA
ETHUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.004266494967547217,TA
ETHUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.02002585591131427,TA
ETHUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00758542205048203,TA
ETHUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.019672827126778297,TA
ETHUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.011477743499858176,TA
ETHUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.013020518543666627,TA
ETHUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008674982410910989,TA
ETHUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01751383260137155,TA
ETHUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0066074190608825575,TA
ETHUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0214205993298049,TA
ETHUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.003907253727198567,TA
ETHUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01742585366508641,TA
ETHUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.003677207894059978,TA
ETHUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.015030961824190983,TA
ETHUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.004504716282968567,TA
ETHUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0245922232938494,TA
ETHUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.003874697340580738,TA
ETHUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.006774402498824391,TA
ETHUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.005883709797229649,TA
ETHUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010680013510603825,TA
ETHUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.004267930336562154,TA
ETHUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.012557876859650893,TA
ETHUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005841417262278518,TA
ETHUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.02531869177201679,TA
ETHUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.004693866708312832,TA
ETHUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01565348005266816,TA
ETHUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.004839070483061139,TA
ETHUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.02603267923395121,TA
ETHUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006167742316026718,TA
ETHUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.016808998086398772,TA
ETHUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008907470677531252,TA
ETHUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008805324025889445,TA
ETHUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006282780475403002,TA
ETHUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.006071107470790204,TA
ETHUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006224479961771392,TA
ETHUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.00861518342224684,TA
ETHUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006293000566631004,TA
ETHUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01566326586530863,TA
ETHUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008917437360143408,TA
ETHUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.02058266203237974,TA
ETHUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.004254264970808672,TA
ETHUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01193689811811232,TA
ETHUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.004976710935384578,TA
ETHUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.009071006739819124,TA
ETHUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006061149033911336,TA
ETHUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.014076525923397365,TA
ETHUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0017967176442014328,TA
ETHUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.015134912073881195,TA
ETHUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.007578966597315592,TA
ETHUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.009787689405346044,TA
ETHUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.0035054285931739567,TA
ETHUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.020598110494809755,TA
ETHUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.008951023793928878,TA
ETHUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.013945801911698086,TA
ETHUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.004345042572257503,TA
ETHUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01098844129994765,TA
ETHUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.004782062814320348,TA
ETHUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.012100897825424697,TA
ETHUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.005016096322488494,TA
ETHUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.007656624358602291,TA
ETHUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007615238768470439,TA
ETHUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.009658709785744606,TA
ETHUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.005474019863728844,TA
ETHUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.010244668439572243,TA
ETHUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.0058419300766308704,TA
ETHUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.01225511172009661,TA
ETHUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.007397979106761347,TA
ETHUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01716080381683557,TA
ETHUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.005265281613051431,TA
ETHUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.011786807386291344,TA
ETHUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.009386992387789072,TA
ETHUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.011157470791370725,TA
ETHUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.007472380753475316,TA
ETHUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.007503633518029553,TA
ETHUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.008259450465332666,TA
ETHUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.010221178556599616,TA
ETHUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.005989145637056192,TA
ETHUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010265779551791782,TA
ETHUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.007000482709446,TA
ETHUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.012871967298784245,TA
ETHUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.005406603438930115,TA
ETHUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012997028660693993,TA
ETHUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006653468339859353,TA
ETHUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.008940599160959259,TA
ETHUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005041067785646442,TA
ETHUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012705272387879364,TA
ETHUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0037661979078674563,TA
ETHUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006675482033244867,TA
ETHUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.004286688289190481,TA
ETHUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.011031186375361799,TA
ETHUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006525933119576231,TA
ETHUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0098973023048258,TA
ETHUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.009223661459929014,TA
ETHUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01641322422644864,TA
ETHUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006430429551380068,TA
ETHUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.013431740866046753,TA
ETHUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007524355310937208,TA
ETHUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.015311460134871831,TA
ETHUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.010406752515399482,TA
ETHUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.02098822170497034,TA
ETHUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005791994516997609,TA
ETHUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008520386119518254,TA
ETHUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0045715010595313065,TA
ETHUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.012524601164037806,TA
ETHUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006617567715998184,TA
ETHUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009857524675608687,TA
ETHUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0037850139617180353,TA
ETHUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007248369482419192,TA
ETHUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004513097872196838,TA
ETHUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02140245566378238,TA
ETHUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004100419039724007,TA
ETHUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.03947907346884836,TA
ETHUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.010711831346414851,TA
ETHUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.02582593445122468,TA
ETHUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.003233458201138621,TA
ETHUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.023849083299152838,TA
ETHUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007384500448754827,TA
ETHUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.017344170244269628,TA
