symbol,start_date,end_date,digit_type,mad,target
COSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01182428959617624,TA
COSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.009346249710004232,TA
COSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.010026869428723764,TA
COSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006627957151623509,TA
COSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.00959195239420491,TA
COSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0041702613804260845,TA
COSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.014338240543226225,TA
COSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0138838840268637,TA
COSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00914076859051986,TA
COSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01242822477854066,TA
COSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010946402971404942,TA
COSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009401469568806631,TA
COSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.010023507755648345,TA
COSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.013473662034158812,TA
COSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.015464637485188632,TA
COSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008755296620185954,TA
COSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.009051462263917422,TA
COSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.005807091532791078,TA
COSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00865333568668407,TA
COSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01353097048731468,TA
COSUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.01015592042966979,TA
COSUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009177994256080905,TA
COSUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01956971534734596,TA
COSUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.012964386264030882,TA
COSUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.014650206172517638,TA
COSUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00950876832991986,TA
COSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.014983184879559996,TA
COSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012564852031164857,TA
COSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.013809132710051613,TA
COSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.012742406014101119,TA
COSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01282759050996612,TA
COSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.012640630771854604,TA
COSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.016589759481125503,TA
COSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01330953887890237,TA
COSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.01417136134849804,TA
COSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006922808025869418,TA
COSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.011275298269870875,TA
COSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.00983244670552323,TA
COSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009263537067342075,TA
COSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.011496158681779951,TA
COSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.012995474559504871,TA
COSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.012942044112790329,TA
COSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.016495924695129574,TA
COSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.012330485848638913,TA
COSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01656818218044582,TA
COSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012067682143248073,TA
COSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01988125732428625,TA
COSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.010278553322209125,TA
COSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.012550310481184485,TA
COSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014774558951919842,TA
COSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008987952459310068,TA
COSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006299733548634598,TA
COSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.015483989098585893,TA
COSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009698384605769812,TA
COSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.014883327273932928,TA
COSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005562147584284186,TA
COSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.014345991137925455,TA
COSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008656292397414382,TA
COSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.013923198181138319,TA
COSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.009831971795078973,TA
COSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008021911635450154,TA
COSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010836795654607167,TA
COSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009136590135917728,TA
COSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00574263926576996,TA
COSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.012639352195529174,TA
COSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012700822826740149,TA
COSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007259484537645732,TA
COSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009859847100926062,TA
COSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.011397989089324555,TA
COSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.006685615274767843,TA
COSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010945577199605481,TA
COSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008997862351507664,TA
COSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00680226630822707,TA
COSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0048873739678935366,TA
COSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005691993850587664,TA
COSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008934270044608554,TA
COSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.012517537902637738,TA
COSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008430397800399891,TA
COSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.013024684241330058,TA
COSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009829430245231545,TA
COSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.012093565174502462,TA
COSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.009108756928942925,TA
COSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0148705402846253,TA
COSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0065784964684764404,TA
COSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006659865611152865,TA
COSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010193056930156867,TA
COSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.013848982057380183,TA
COSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.011520399125149506,TA
COSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.010624351617226576,TA
COSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009641171652789554,TA
COSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012255176509452442,TA
COSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.012433037040154582,TA
COSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.013694202016951446,TA
COSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.01299829116368377,TA
COSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.015360113719412417,TA
COSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006414052071376668,TA
COSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.014344545010169796,TA
COSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0166835254097412,TA
COSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.01620566353442718,TA
COSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009563922985219728,TA
COSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.01575506371494776,TA
COSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009814710601098005,TA
COSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.01676885530457797,TA
COSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00962385826448301,TA
COSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.012707897570046233,TA
COSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01113771783781978,TA
COSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009657167016012604,TA
COSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01639567124627586,TA
COSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.014408778237042652,TA
COSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01366411119494015,TA
COSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.016721292649690973,TA
COSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.021571752206742033,TA
COSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.022023887453868754,TA
COSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007708203262954661,TA
COSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.012079571357483231,TA
COSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.011886099609054712,TA
COSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.016664644597651,TA
COSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.014471039037446128,TA
COSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.012842436255790696,TA
COSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009717386094375231,TA
COSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.012726009964270252,TA
COSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01251130093473195,TA
COSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.018701864077702145,TA
COSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010588408436859697,TA
COSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.010640023888796809,TA
COSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005027417823682589,TA
COSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.010381492000989232,TA
COSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.011104964742100189,TA
COSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008789570719346175,TA
COSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010706819165380048,TA
COSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009499402818926372,TA
COSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009305785838679578,TA
COSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.012451093409744183,TA
COSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.013633858934468808,TA
COSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.015526975225646406,TA
COSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005834516816225768,TA
COSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008233849907046037,TA
COSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006082994060702028,TA
COSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008514382118429057,TA
COSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00926387755143477,TA
COSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.008707308554505876,TA
COSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.015623441180758193,TA
COSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.013820020273019065,TA
COSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012343599346891894,TA
COSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01479545799990623,TA
COSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006580013017371954,TA
COSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.015148526593565758,TA
COSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.012687832648293715,TA
COSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013295676681632968,TA
COSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.014840095739034213,TA
COSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009934380268617607,TA
COSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.019898215404814686,TA
COSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.014710110730872378,TA
COSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.009754523837123993,TA
COSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.013975487931402363,TA
COSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011760369886886083,TA
COSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.016115711471907525,TA
COSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007768735838405477,TA
COSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.010431606844140923,TA
COSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.013593958645540936,TA
COSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.015372700605265976,TA
COSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009352429302928074,TA
COSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.014141156962530817,TA
COSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.018484857951170774,TA
COSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.014360568746135009,TA
COSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.015291991858261014,TA
COSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.019420785333656425,TA
COSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.013531390901262505,TA
COSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.023384675869085367,TA
COSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.024132301845626616,TA
COSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.022996160979537217,TA
COSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01594436783085154,TA
COSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01049484694661339,TA
COSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015968456960631733,TA
COSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.02233741310502076,TA
COSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010235630762636859,TA
COSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.014664148859862707,TA
COSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007551274697228722,TA
COSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.012083330996228542,TA
COSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014020720807180007,TA
COSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01391790488208482,TA
COSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.016898786378558153,TA
COSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01617606585532344,TA
COSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.015046942602579109,TA
COSUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01567692546826459,TA
COSUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009053810260950777,TA
COSUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01288298050901194,TA
COSUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007274258973009984,TA
COSUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01614587567452334,TA
COSUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010417312972949483,TA
COSUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01917924686931399,TA
COSUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007368709159065829,TA
COSUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012991666257538646,TA
COSUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.013727887132861435,TA
COSUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010824307043425154,TA
COSUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01704118000278487,TA
COSUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.015489495350555087,TA
COSUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.021701546271064024,TA
COSUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01888081017318894,TA
COSUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.014632290846452647,TA
COSUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009346257283830501,TA
COSUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.019559187677755607,TA
COSUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01820251115136897,TA
COSUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.00870282083846873,TA
COSUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01011459157288017,TA
COSUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006009137873754173,TA
COSUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.010510094705388433,TA
COSUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012298946641595006,TA
COSUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.014511561166878887,TA
COSUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.00961307130160635,TA
COSUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.015608664936106072,TA
COSUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.020586785195230675,TA
COSUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.02118137266052205,TA
COSUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01920586757335767,TA
COSUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01388174446836602,TA
COSUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011600250427585623,TA
COSUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.016066489807645634,TA
COSUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.015499348035087639,TA
COSUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.016558463505624312,TA
COSUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.017471986694289867,TA
COSUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013847482434999187,TA
COSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.016767846238036104,TA
COSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01767176799643144,TA
COSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.014282804291625449,TA
COSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.010128337546585667,TA
COSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012417772191175217,TA
COSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009435665277193655,TA
COSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007960130815893808,TA
COSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011530304638932735,TA
COSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.007307868450080781,TA
COSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01771989761443587,TA
COSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008828733308024729,TA
COSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.017758666290377728,TA
COSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01667474824335584,TA
COSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.018971039088286422,TA
COSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.00649574493025032,TA
COSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01293565260012124,TA
COSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.04695640001831058,TA
COSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04417047261495999,TA
COSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.021010398910929633,TA
COSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02833602579871334,TA
COSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.026634067501431113,TA
COSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.024154579554598536,TA
COSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.02233374576955844,TA
COSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.040050831481465474,TA
COSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.035391653888648955,TA
COSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.036368832366029835,TA
COSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.030090724510195548,TA
COSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.02861703866840004,TA
COSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.027557841556875268,TA
COSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03473078531487254,TA
COSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.0356732415435723,TA
COSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.029945191772939937,TA
COSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.023787444139426964,TA
COSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.026183321860794778,TA
COSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.025361861194831734,TA
COSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.027494270395492626,TA
COSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03779168716703215,TA
COSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.05033160263116711,TA
COSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.025058468396509923,TA
COSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04569991870256081,TA
COSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.034089074140833606,TA
COSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.05129841669561712,TA
COSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02332694637156392,TA
COSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03313370940131705,TA
COSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02476316819046907,TA
COSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03193781099237096,TA
COSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.024032172287551144,TA
COSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02611853546832783,TA
COSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.028101221421793846,TA
COSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.022329567391972963,TA
COSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.037390421453520395,TA
COSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02474888031507048,TA
COSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.016510686294560026,TA
COSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.014933155877838458,TA
COSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.016364340592761317,TA
COSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009518277933759941,TA
COSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.013107322990514154,TA
COSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01661740190632873,TA
COSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.015407559445643211,TA
COSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.017877697210743913,TA
COSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.013348313996542642,TA
COSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.013482000708340752,TA
COSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.018378711957506132,TA
COSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.011377608316628941,TA
COSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.019248723101123664,TA
COSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.019014333002238232,TA
COSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.009232845409760937,TA
COSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01574674597508517,TA
COSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.016533298754915268,TA
COSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012753149639158102,TA
COSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01973927197440005,TA
COSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.013925933915299485,TA
COSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.018374968382339766,TA
COSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.011727407078555824,TA
COSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0196237735886893,TA
COSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.013505362090230472,TA
COSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.022371245916743755,TA
COSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007702807918870569,TA
COSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02217818271186988,TA
COSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.013249962026042445,TA
COSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.011114699936694707,TA
COSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.011776013745837793,TA
COSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.016037708806591045,TA
COSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007013027981651647,TA
COSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.023748828025468977,TA
COSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012477169692426734,TA
COSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.03190206962935721,TA
COSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.013209732110651013,TA
COSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.029033506270559593,TA
COSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.019939997196533152,TA
COSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.015218529103446586,TA
COSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008371907191982084,TA
COSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.012964118227479551,TA
COSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008242340117570269,TA
COSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.015038963696714154,TA
COSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.013235729229837035,TA
COSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01919984832327599,TA
COSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.013345594207127373,TA
COSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.016791837859132394,TA
COSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008482673996410802,TA
COSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.03586000096355973,TA
COSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.019188498191177968,TA
COSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.015060645864809227,TA
COSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.016773863700224663,TA
