symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00979747521798651,TA
FILUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007049920092535941,TA
FILUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.014062933380745376,TA
FILUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0065779569840583915,TA
FILUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01545413982721636,TA
FILUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00763635087718256,TA
FILUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.017668046496043453,TA
FILUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006413009418875987,TA
FILUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01148404224673705,TA
FILUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005030270170807487,TA
FILUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01734829340712056,TA
FILUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005291698347789852,TA
FILUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.03139308312184344,TA
FILUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006097948593787092,TA
FILUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.012149621983467791,TA
FILUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006428820767755701,TA
FILUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.013594312614100696,TA
FILUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006548561566350523,TA
FILUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.010861524018259879,TA
FILUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007926146033276278,TA
FILUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009941903300017957,TA
FILUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008901627605931757,TA
FILUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.00731460444080595,TA
FILUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008233681590457691,TA
FILUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.013262711374623667,TA
FILUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005304172750040963,TA
FILUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009633475510674137,TA
FILUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006458521323637521,TA
FILUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.006737003640360358,TA
FILUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008309201294494035,TA
FILUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.020422785487918295,TA
FILUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007079951087513826,TA
FILUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.02103964106660593,TA
FILUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004176174096841472,TA
FILUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.019805929909230652,TA
FILUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0077774402260370554,TA
FILUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.020104571885934,TA
FILUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005628721690359802,TA
FILUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.017184293699808183,TA
FILUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0051044385398730015,TA
FILUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.0359651131541681,TA
FILUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005790682313653156,TA
FILUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.03415348476350782,TA
FILUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007462999149197666,TA
FILUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.019310012529601836,TA
FILUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0030249374415990946,TA
FILUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0041627762512753096,TA
FILUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005323352910680733,TA
FILUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006707534674758784,TA
FILUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007300076419083988,TA
FILUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009131895481255778,TA
FILUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007790862377489383,TA
FILUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010442260275337133,TA
FILUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009067487150269726,TA
FILUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013290007987607818,TA
FILUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.004231604980095917,TA
FILUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.018183219068113803,TA
FILUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00694055414552097,TA
FILUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006670135816294756,TA
FILUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00477359790984286,TA
FILUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01589916318079731,TA
FILUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006000463654639176,TA
FILUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.010892420943119895,TA
FILUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0059491389070347065,TA
FILUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.015430155599910261,TA
FILUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.0058203305225264694,TA
FILUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010382332550425697,TA
FILUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005992717683378097,TA
FILUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.012858859296612977,TA
FILUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.0059204356395072145,TA
FILUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005784443480884714,TA
FILUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005548925009697149,TA
FILUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.011907745585350163,TA
FILUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005729095618338516,TA
FILUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.012578987971870435,TA
FILUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0067981620178858195,TA
FILUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008085673914165505,TA
FILUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007618853028709903,TA
FILUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006443707880607125,TA
FILUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005003933138326327,TA
FILUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0071933498089077124,TA
FILUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004515817917066312,TA
FILUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0051767210276187515,TA
FILUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006940940330623681,TA
FILUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0037646565543340785,TA
FILUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005195587668204641,TA
FILUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008427060966283,TA
FILUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007054979624355881,TA
FILUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007566583084403484,TA
FILUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006602669940942088,TA
FILUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.015190838368652433,TA
FILUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.0042866882891904835,TA
FILUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007931460019493592,TA
FILUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005851699746177702,TA
FILUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0121008978254247,TA
FILUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004892375006949295,TA
FILUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008309723079100042,TA
FILUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0031436895760898016,TA
FILUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005936465201399237,TA
FILUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.004375523633726926,TA
FILUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.022641829470947204,TA
FILUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007296393987908023,TA
FILUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.016875865910464364,TA
FILUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008259232213647242,TA
FILUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.021252048499121996,TA
FILUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007063209175752251,TA
FILUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01415027945135169,TA
FILUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006012820280627362,TA
FILUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01257898797187044,TA
FILUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009534648426992112,TA
FILUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006329271615152333,TA
FILUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006484455264886539,TA
FILUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.012814885287359114,TA
FILUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006187391766394522,TA
FILUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.00901249676913556,TA
FILUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008397397400501553,TA
FILUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006322453248708891,TA
FILUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00860594501700307,TA
FILUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00995168911265843,TA
FILUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008370684085483223,TA
FILUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01218258124624147,TA
FILUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0060126817311992025,TA
FILUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006742349857310474,TA
FILUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008960990476541033,TA
FILUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010003108474294028,TA
FILUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.00521609894149624,TA
FILUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.013961250374128079,TA
FILUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0043123713264519884,TA
FILUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0059985769969350625,TA
FILUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005816837373630844,TA
FILUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009633475510674132,TA
FILUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004747362401659261,TA
FILUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007378777061279059,TA
FILUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006942055923655634,TA
FILUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009947219732160017,TA
FILUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.004881905389243106,TA
FILUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007489929447697398,TA
FILUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005699382804675556,TA
FILUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.008977681586583873,TA
FILUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006762545651373214,TA
FILUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01424162976534831,TA
FILUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005964143506522271,TA
FILUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007087087432983231,TA
FILUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008383143825704166,TA
FILUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010436114172298592,TA
FILUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0075177317683259425,TA
FILUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009112639154078814,TA
FILUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00509138816932142,TA
FILUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007864592195427985,TA
FILUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007033945231612338,TA
FILUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.004621955355696217,TA
FILUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006342458015373033,TA
FILUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007708117646520984,TA
FILUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006737963729864173,TA
FILUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.005464037704743036,TA
FILUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.005189894977251107,TA
FILUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009779331551964006,TA
FILUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.008473762674573731,TA
FILUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006212840349229137,TA
FILUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004795998203069948,TA
FILUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.004973356149119611,TA
FILUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008264641688224916,TA
FILUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.00884957702390008,TA
FILUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008481101065109128,TA
FILUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01396125037412809,TA
FILUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.004374682395477938,TA
FILUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.005796760871015857,TA
FILUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.009328309894284115,TA
FILUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.005810180785390303,TA
FILUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008333812727080173,TA
FILUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007071368012084104,TA
FILUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009406256997972682,TA
FILUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.011351717353184937,TA
FILUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005522813969869452,TA
FILUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.004132308214751257,TA
FILUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007117895423504104,TA
FILUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007499715260337866,TA
FILUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007962046657137449,TA
FILUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007897976617282289,TA
FILUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006586458834828128,TA
FILUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009170833826658405,TA
FILUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006808505728983795,TA
FILUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.00908086347235511,TA
FILUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.011106834573674606,TA
FILUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.005803024560511817,TA
FILUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.004524276871940855,TA
FILUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007237039220839557,TA
FILUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0066379685459380475,TA
FILUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.013395692110439172,TA
FILUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.004750767124013536,TA
FILUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006936368454162306,TA
FILUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005771875877803717,TA
FILUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011248921307139443,TA
FILUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005455511639591401,TA
FILUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.009150698729526749,TA
FILUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.004226679469517512,TA
FILUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00851487133313597,TA
FILUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.005910356896056479,TA
FILUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011565647099334275,TA
FILUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008681112413377007,TA
FILUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.011659514386014433,TA
FILUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.004878895221611434,TA
FILUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012122818658782428,TA
FILUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005630658944697985,TA
FILUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.007229694879759231,TA
FILUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005518600703371452,TA
FILUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009633758330935325,TA
FILUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00613756123853766,TA
FILUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012893645243616343,TA
FILUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00878426365407927,TA
FILUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01348634913300119,TA
FILUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.007029440051307821,TA
FILUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01089374324781568,TA
FILUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0072153627518870955,TA
FILUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.004095219525738766,TA
FILUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.005179946762716837,TA
FILUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.011319424601893412,TA
FILUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009709920632487273,TA
FILUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.009899671663227602,TA
FILUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.004385668488099947,TA
FILUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009287647084975202,TA
FILUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005361456120058857,TA
FILUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.006003613467218855,TA
FILUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006707246063538655,TA
FILUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009579161015281841,TA
FILUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.007208409650833596,TA
FILUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011313725746274173,TA
FILUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006391547548474841,TA
FILUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010580669022014846,TA
FILUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0043727156950089776,TA
FILUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01548909109074181,TA
FILUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.006860799361109063,TA
FILUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.014268443662180164,TA
FILUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.005650036019774461,TA
FILUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.00894753023297574,TA
FILUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006965496308714787,TA
FILUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.016921498053158762,TA
FILUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.006097241134458193,TA
FILUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.028333279355491243,TA
FILUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.0051418184960591706,TA
FILUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02241090219103695,TA
FILUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.006433997269824819,TA
FILUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.010216518151601343,TA
FILUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.006045008564601576,TA
FILUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.006782665613292414,TA
FILUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.006799444821384416,TA
FILUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007475843987262143,TA
FILUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.009843751749481554,TA
FILUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006642951511272134,TA
FILUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.005809959905844353,TA
FILUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.007515637309227447,TA
FILUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.009761222800322529,TA
FILUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0071284555273940075,TA
FILUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.008967856495614861,TA
FILUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.008611588274912188,TA
FILUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.009157268043781776,TA
FILUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.00708445829367605,TA
FILUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.006386893803212702,TA
FILUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.008636510433184827,TA
FILUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.008279756621186355,TA
FILUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.007074320118900228,TA
FILUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.010779063020451087,TA
FILUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.011959426646978405,TA
FILUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.00811433552583853,TA
FILUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02183032806712119,TA
FILUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.008697993000248122,TA
FILUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02584577677722769,TA
FILUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.010185395865768398,TA
FILUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010233579395447034,TA
FILUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.0042820408370162445,TA
FILUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.019917628573007332,TA
FILUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.010214105591649352,TA
FILUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007468817469066146,TA
FILUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006348520688817359,TA
FILUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006233792356803215,TA
FILUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007328924398229351,TA
FILUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009011570134580989,TA
FILUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.008437583903654445,TA
FILUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.010116864816046345,TA
FILUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005563263423249543,TA
FILUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.004611284810566713,TA
FILUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005274416764713935,TA
FILUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.006702089207212052,TA
FILUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.003664623798406792,TA
FILUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006681730117399002,TA
FILUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005397124781492031,TA
FILUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01268219971469944,TA
FILUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006920077484092603,TA
FILUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.014441986620524074,TA
FILUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007670832895554568,TA
FILUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.010326351860389013,TA
FILUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008581682543798756,TA
FILUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010414330796674151,TA
FILUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.00416877698949211,TA
FILUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.010150504002522496,TA
FILUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005836501461807681,TA
FILUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009020743094837429,TA
FILUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.003927048419320999,TA
FILUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.014921348924711229,TA
FILUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004513066328258373,TA
FILUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.023065532809560307,TA
FILUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00587782326221693,TA
FILUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011499490709167066,TA
FILUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007638633083727068,TA
FILUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01297138993770276,TA
FILUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.004318138081180818,TA
FILUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010952722451302264,TA
FILUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0068139258369741594,TA
FILUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.006503725646219929,TA
FILUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.00703312357389871,TA
FILUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01565760321551909,TA
FILUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.004675238510910684,TA
FILUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.009112550840349155,TA
FILUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.009074537426591495,TA
FILUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.010126426973117305,TA
FILUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006401373885272768,TA
FILUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01625663987965074,TA
FILUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.005890088594118432,TA
FILUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.009718055804182266,TA
FILUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009920505539329424,TA
FILUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.010688424739252647,TA
FILUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006714327766509219,TA
FILUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.008300316935061558,TA
FILUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006719358566875676,TA
