symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009801304132705366,TA
CELRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.003546386240564979,TA
CELRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00897570803433742,TA
CELRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0059365896735225935,TA
CELRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012417371810254263,TA
CELRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005278367162676832,TA
CELRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.005179703752814689,TA
CELRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007232935555340228,TA
CELRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008365325208355524,TA
CELRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006894249604881254,TA
CELRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.00819444572994104,TA
CELRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.00641554805127134,TA
CELRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0031570036591050624,TA
CELRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007143725723874947,TA
CELRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0028635882677417665,TA
CELRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005810654039073651,TA
CELRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006511326554567073,TA
CELRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005334232543527684,TA
CELRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0062224295211904,TA
CELRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007816660959751398,TA
CELRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010400917893242538,TA
CELRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008815946152225345,TA
CELRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.0074337101899447046,TA
CELRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004037383640960191,TA
CELRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.00804129797701162,TA
CELRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.004145199547848766,TA
CELRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005872451425968654,TA
CELRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009576637061584747,TA
CELRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007511063207474559,TA
CELRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006826260087660856,TA
CELRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.00590040503361998,TA
CELRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007302230145099726,TA
CELRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.009801876553349534,TA
CELRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.0027591898303198706,TA
CELRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.0040575234768522005,TA
CELRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005976902841286877,TA
CELRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008061896412075957,TA
CELRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005710544729234166,TA
CELRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.012586658528865063,TA
CELRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005004528529772828,TA
CELRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.016880754171973628,TA
CELRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008366022648694975,TA
CELRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.012030376481687997,TA
CELRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006767735126006881,TA
CELRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010013458547145717,TA
CELRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009411920494185084,TA
CELRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010046853169314522,TA
CELRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009159474227703543,TA
CELRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00992245800637804,TA
CELRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00910876806919707,TA
CELRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.012659188566776891,TA
CELRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.009082780142072484,TA
CELRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010727427177049071,TA
CELRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.005458487421339181,TA
CELRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.00569802079541855,TA
CELRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.004942087945663786,TA
CELRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007352301327037995,TA
CELRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007130702137014983,TA
CELRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006976393786817465,TA
CELRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008766736749240117,TA
CELRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00552092104215926,TA
CELRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006201866581753224,TA
CELRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008104668542545749,TA
CELRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007779162466556119,TA
CELRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01104744448485295,TA
CELRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008831254108317563,TA
CELRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006002397189019282,TA
CELRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008798074386327865,TA
CELRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010635212234090956,TA
CELRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.010482489031387304,TA
CELRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007977649728540018,TA
CELRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008420401726541921,TA
CELRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.005075029682147226,TA
CELRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009171172869188487,TA
CELRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.013069225224802533,TA
CELRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006301276678565967,TA
CELRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.006249266518370107,TA
CELRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007573753247697201,TA
CELRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010103463915154017,TA
CELRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007574646554670018,TA
CELRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.003909256104807041,TA
CELRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009072851288913268,TA
CELRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0056549806610041945,TA
CELRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008441030749985432,TA
CELRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006829935781542737,TA
CELRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0047422505045606215,TA
CELRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.005693103379600918,TA
CELRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008154034292703807,TA
CELRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010909192719767995,TA
CELRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006473696874885554,TA
CELRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.020139333743577608,TA
CELRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007608157147408744,TA
CELRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.007791391864822235,TA
CELRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0065159737118430745,TA
CELRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.0043749426259123095,TA
CELRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007846678093099297,TA
CELRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.006863439133759478,TA
CELRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0049718608083294535,TA
CELRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.007180377346219392,TA
CELRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.00969531033787106,TA
CELRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009327988354213095,TA
CELRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00911598078362574,TA
CELRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005831892151878952,TA
CELRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006469150115331393,TA
CELRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006233408642051359,TA
CELRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0059565559008574655,TA
CELRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.006190756917026321,TA
CELRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.003868308350527795,TA
CELRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00745071124995728,TA
CELRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007617075602240436,TA
CELRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004945083557558894,TA
CELRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.004562161624825897,TA
CELRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0071046345428365425,TA
CELRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008561985095037205,TA
CELRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00989530228785265,TA
CELRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007798349670303827,TA
CELRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006324856975126825,TA
CELRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.005552367124322,TA
CELRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.008540070374228331,TA
CELRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009617855458462317,TA
CELRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005973994907600837,TA
CELRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008676542827104342,TA
CELRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010213811625945729,TA
CELRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0052714294747345,TA
CELRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01093654730503952,TA
CELRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.003887661440188252,TA
CELRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007083728159277812,TA
CELRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009031337234491166,TA
CELRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.0069680818257412585,TA
CELRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.011321498769257407,TA
CELRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0032777093640650188,TA
CELRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0028004222495795913,TA
CELRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007560431698148425,TA
CELRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008953418812365596,TA
CELRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005799646103942501,TA
CELRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0059349041965417616,TA
CELRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006539884841437833,TA
CELRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0069228545655694,TA
CELRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007772924722244078,TA
CELRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007338293607283964,TA
CELRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00847357164254927,TA
CELRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00810971550134981,TA
CELRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006907551422498311,TA
CELRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.003761410364526413,TA
CELRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.004277767418226091,TA
CELRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005499583792364045,TA
CELRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0070671200606531315,TA
CELRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00876875372840652,TA
CELRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00967396494423984,TA
CELRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006402138178313451,TA
CELRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00813142892727115,TA
CELRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008232287221909714,TA
CELRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00877354961856564,TA
CELRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.009739020069800635,TA
CELRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011289491548354699,TA
CELRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.009376769007343175,TA
CELRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00868025390863497,TA
CELRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007857661536033579,TA
CELRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008944516874348295,TA
CELRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011482747550430331,TA
CELRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007458037046043977,TA
CELRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01198669770026008,TA
CELRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011084666531423114,TA
CELRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012901124280629579,TA
CELRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01408007281822601,TA
CELRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01024918628809013,TA
CELRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008226889354613194,TA
CELRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008436474212185543,TA
CELRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010989257495462278,TA
CELRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011240352427067628,TA
CELRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01084982573707492,TA
CELRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009133816504603693,TA
CELRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008431281682375254,TA
CELRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009065897204851806,TA
CELRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012578688656420093,TA
CELRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.019576625297841967,TA
CELRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.0168005878303624,TA
CELRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.013231628674189016,TA
CELRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.02170010987548769,TA
CELRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.012803365880041034,TA
CELRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010862792192067268,TA
CELRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.011001470501789548,TA
CELRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009226994251512454,TA
CELRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007133562403116888,TA
CELRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005594630140568463,TA
CELRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005608931890422215,TA
CELRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008845354381928636,TA
CELRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008307135410918338,TA
CELRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008893404816914677,TA
CELRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006922137825661448,TA
CELRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009787582361944566,TA
CELRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009925217466291922,TA
CELRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008926552613737263,TA
CELRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008516887423436372,TA
CELRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00850675025764055,TA
CELRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009700399384236606,TA
CELRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006912396336165566,TA
CELRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.012788237762720622,TA
CELRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01015325254535995,TA
CELRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009837203213715801,TA
CELRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01029092033956533,TA
CELRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010602080761631546,TA
CELRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011286400930840962,TA
CELRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007964291293254022,TA
CELRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02114534257886852,TA
CELRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011064541770555776,TA
CELRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.00626283431388945,TA
CELRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007132556789590976,TA
CELRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.013371676058801771,TA
CELRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.007240267648611518,TA
CELRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.007866581958993627,TA
CELRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008937574088621121,TA
CELRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006910409769944732,TA
CELRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007805235098117115,TA
CELRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009315381510271377,TA
CELRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012003047898194185,TA
CELRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.007472912007717988,TA
CELRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01031292725300707,TA
CELRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.016666194382012153,TA
CELRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01567924935908525,TA
CELRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.010842245511201422,TA
CELRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012444150069445882,TA
CELRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.0029616226404977778,TA
CELRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006785729519034549,TA
CELRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010783533872301002,TA
CELRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0064454508463918665,TA
CELRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.016841732019191945,TA
CELRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008106596860758363,TA
CELRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006147656727866047,TA
CELRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.0049574240839375065,TA
CELRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009242281801769368,TA
CELRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00994475271439442,TA
CELRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01729946046523097,TA
CELRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.012393345039546134,TA
CELRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01056651708484071,TA
CELRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.0133209791706981,TA
CELRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.0085343752854927,TA
CELRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00841159272656008,TA
CELRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.015145867677226659,TA
CELRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.014745973140973968,TA
CELRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009482038753062609,TA
CELRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.011236530996374589,TA
CELRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.009265725957133302,TA
CELRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01741899092833113,TA
CELRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.029111623514778515,TA
CELRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.026233635693325187,TA
CELRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.029695095766242224,TA
CELRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02325733922666203,TA
CELRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01902472034416666,TA
CELRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01443698319061163,TA
CELRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.03031741413354406,TA
CELRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.017329140087947097,TA
CELRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.018502244713897987,TA
CELRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02410657156072275,TA
CELRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.013415981174767758,TA
CELRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.010271432493896759,TA
CELRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01078261235786711,TA
CELRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.019831850477889677,TA
CELRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01869272223246543,TA
CELRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.020816061680178737,TA
CELRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.021343415536738082,TA
CELRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.028075181621769817,TA
CELRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.021986668593786143,TA
CELRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.02472182579801089,TA
CELRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.020006701498472505,TA
CELRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.02357293684848283,TA
CELRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02175083228451946,TA
CELRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.030321825798010894,TA
CELRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.021693628720172126,TA
CELRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.022946804241827108,TA
CELRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.015201599283582687,TA
CELRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.012347647277720235,TA
CELRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.024309722925651044,TA
CELRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01676411654690957,TA
CELRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.021328480107781315,TA
CELRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.020209355480243416,TA
CELRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.013434064990909825,TA
CELRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01096994011210915,TA
CELRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.015437702910743653,TA
CELRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01546942529250181,TA
CELRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.006863969764214664,TA
CELRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007880680398416183,TA
CELRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.012350396696639256,TA
CELRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.010019481754390488,TA
CELRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007118055090798034,TA
CELRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.012026663026058506,TA
CELRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.011029040097545389,TA
CELRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0059135293022705105,TA
CELRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01056129182678898,TA
CELRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005961064296841944,TA
CELRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008720452422245532,TA
CELRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010741480464463733,TA
CELRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.005807305849426092,TA
CELRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.011419457553483878,TA
CELRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.011450783426322017,TA
CELRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01250748238868738,TA
CELRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.0038988837300736553,TA
CELRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007645646125893753,TA
CELRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0037842816178786953,TA
CELRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.003048380343344223,TA
CELRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.003950890982118603,TA
CELRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006197794702747496,TA
CELRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006354406266262958,TA
CELRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009656950177215348,TA
CELRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.00781487296162666,TA
CELRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006788812869462759,TA
CELRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.005585418750684871,TA
CELRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007194819666355054,TA
CELRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008912961937999259,TA
CELRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008464877967146242,TA
CELRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005914359583987565,TA
CELRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006461982954603663,TA
CELRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00817481287641162,TA
CELRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0051244646528291775,TA
CELRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008525909965008682,TA
CELRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008619254336813048,TA
CELRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011931015584903627,TA
