symbol,start_date,end_date,digit_type,mad,target
SUSHIUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009870005691841655,TA
SUSHIUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004515564800199619,TA
SUSHIUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.00717184829008662,TA
SUSHIUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0052346882764682245,TA
SUSHIUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0062048693962575875,TA
SUSHIUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006048428541494952,TA
SUSHIUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.005179674351553808,TA
SUSHIUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005974607155827755,TA
SUSHIUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010990558253130342,TA
SUSHIUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006685478148727121,TA
SUSHIUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.003926293330573535,TA
SUSHIUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0054301701744334675,TA
SUSHIUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008899139389908106,TA
SUSHIUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006224492476375377,TA
SUSHIUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007854846279678808,TA
SUSHIUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007560393128610845,TA
SUSHIUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01285580505833895,TA
SUSHIUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005965295931094799,TA
SUSHIUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012642176345822771,TA
SUSHIUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006954357642677882,TA
SUSHIUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006781197280462027,TA
SUSHIUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006255677694216133,TA
SUSHIUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006892657612081184,TA
SUSHIUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004951128938067704,TA
SUSHIUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007383538266806443,TA
SUSHIUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004326206141754675,TA
SUSHIUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006196901847313994,TA
SUSHIUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007459563054862957,TA
SUSHIUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.004550518773236416,TA
SUSHIUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0062093926524530284,TA
SUSHIUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.005568112668312194,TA
SUSHIUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004891691793383407,TA
SUSHIUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.005847415759114187,TA
SUSHIUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007284431430779492,TA
SUSHIUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.006685930015849373,TA
SUSHIUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006712700508354361,TA
SUSHIUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.005980509549738282,TA
SUSHIUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005901363570148576,TA
SUSHIUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0037348293357918052,TA
SUSHIUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007770457166925581,TA
SUSHIUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006480184784568178,TA
SUSHIUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006766802477574996,TA
SUSHIUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.00491788023813088,TA
SUSHIUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006226301173926085,TA
SUSHIUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007797975030894583,TA
SUSHIUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004967361991116559,TA
SUSHIUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.004182051219716702,TA
SUSHIUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009855883700042166,TA
SUSHIUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006330874548743152,TA
SUSHIUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005863298883730615,TA
SUSHIUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007258969924837952,TA
SUSHIUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006824569171672766,TA
SUSHIUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006215930903126079,TA
SUSHIUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005165745782931762,TA
SUSHIUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.004897077647381814,TA
SUSHIUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007964943334935352,TA
SUSHIUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.005525449756859127,TA
SUSHIUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007266558714796495,TA
SUSHIUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010752233279318244,TA
SUSHIUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005387349952908992,TA
SUSHIUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0060690306761482255,TA
SUSHIUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006776117718708048,TA
SUSHIUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.004293129157711977,TA
SUSHIUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00799728392244022,TA
SUSHIUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011909114701198178,TA
SUSHIUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005212562569713688,TA
SUSHIUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005290970064775191,TA
SUSHIUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006767172832238645,TA
SUSHIUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.009152888458011682,TA
SUSHIUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006632756301804331,TA
SUSHIUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009133682200983269,TA
SUSHIUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008574072866354308,TA
SUSHIUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.008771550441136857,TA
SUSHIUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007127753189743046,TA
SUSHIUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0066947770282958586,TA
SUSHIUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005151835910687702,TA
SUSHIUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.0033628179023757593,TA
SUSHIUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005518598802805319,TA
SUSHIUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008892587969732918,TA
SUSHIUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006907159224745522,TA
SUSHIUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.004088213187448284,TA
SUSHIUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005656347324948986,TA
SUSHIUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0066362689842449415,TA
SUSHIUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.004234392941954962,TA
SUSHIUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.005977020585589324,TA
SUSHIUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007147505220283937,TA
SUSHIUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006334660758308976,TA
SUSHIUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007243969711479599,TA
SUSHIUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00892266148047926,TA
SUSHIUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005858244560300934,TA
SUSHIUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008434353910071229,TA
SUSHIUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007789791073437034,TA
SUSHIUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006005834710145879,TA
SUSHIUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007463560010033943,TA
SUSHIUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007914464359817212,TA
SUSHIUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007529382082668047,TA
SUSHIUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0069457411413577485,TA
SUSHIUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006142018730089137,TA
SUSHIUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01002243722279107,TA
SUSHIUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.004328309894284119,TA
SUSHIUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006719677752614275,TA
SUSHIUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005733930688757926,TA
SUSHIUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008516573423960084,TA
SUSHIUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00374865896186162,TA
SUSHIUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008922151019299933,TA
SUSHIUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0051618547076876355,TA
SUSHIUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006877474184120946,TA
SUSHIUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007667588255105005,TA
SUSHIUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007682232289349827,TA
SUSHIUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008503194768792865,TA
SUSHIUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007930705425582475,TA
SUSHIUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0035995637356538573,TA
SUSHIUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.0065433918908853785,TA
SUSHIUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.0052689260880876,TA
SUSHIUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005841536782300394,TA
SUSHIUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006879378250606994,TA
SUSHIUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006661777962912718,TA
SUSHIUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007201299354551116,TA
SUSHIUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008269398776184957,TA
SUSHIUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0069746048881484165,TA
SUSHIUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005737758140081724,TA
SUSHIUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0044932024303186895,TA
SUSHIUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0025176725413328088,TA
SUSHIUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006482534856765937,TA
SUSHIUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.005412685326863791,TA
SUSHIUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005996733194032718,TA
SUSHIUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01011881613902061,TA
SUSHIUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006607142453933047,TA
SUSHIUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00841703753817608,TA
SUSHIUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005374906447849877,TA
SUSHIUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008524625407670664,TA
SUSHIUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006972077510128484,TA
SUSHIUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.011284233298114545,TA
SUSHIUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007014865215255267,TA
SUSHIUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006840871836980854,TA
SUSHIUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0049203029719136065,TA
SUSHIUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005530759818114644,TA
SUSHIUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005261595983940197,TA
SUSHIUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.004292516596075365,TA
SUSHIUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.0053498108618416276,TA
SUSHIUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007935097948913531,TA
SUSHIUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005604221696559247,TA
SUSHIUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008412441150922288,TA
SUSHIUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0065249579991899925,TA
SUSHIUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005405190061443176,TA
SUSHIUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008967676937810533,TA
SUSHIUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.004432028469971157,TA
SUSHIUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005017078566856811,TA
SUSHIUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0062564353850718445,TA
SUSHIUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005251219270797488,TA
SUSHIUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.011768216386943855,TA
SUSHIUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006202353711524293,TA
SUSHIUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009818562788942494,TA
SUSHIUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008412514734058216,TA
SUSHIUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00998090490502533,TA
SUSHIUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00728582805234205,TA
SUSHIUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00860148403196628,TA
SUSHIUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007632927395237893,TA
SUSHIUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007819879959580962,TA
SUSHIUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004800239769309367,TA
SUSHIUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00715625379786718,TA
SUSHIUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0064581325568470556,TA
SUSHIUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011731705350802077,TA
SUSHIUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007987313525806658,TA
SUSHIUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011049999865009322,TA
SUSHIUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.00945063801210449,TA
SUSHIUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010294523495993853,TA
SUSHIUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.004654537623733817,TA
SUSHIUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01351758351448747,TA
SUSHIUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006462715357267434,TA
SUSHIUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.016215909436987985,TA
SUSHIUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.008159487629448377,TA
SUSHIUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009049671452787875,TA
SUSHIUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009469304395268241,TA
SUSHIUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.009330376965363867,TA
SUSHIUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008845632489599294,TA
SUSHIUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0054155464156302804,TA
SUSHIUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008282499613822433,TA
SUSHIUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009497323873257175,TA
SUSHIUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.004671810225879469,TA
SUSHIUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009876442224607216,TA
SUSHIUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006317780420572646,TA
SUSHIUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.012342645111997433,TA
SUSHIUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.005231637444332357,TA
SUSHIUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0072540455597932445,TA
SUSHIUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006931483517032082,TA
SUSHIUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.011956349075244059,TA
SUSHIUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0055265833852432295,TA
SUSHIUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007562772662060229,TA
SUSHIUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008250899237235914,TA
SUSHIUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.011434523344287592,TA
SUSHIUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.0058735848174321734,TA
SUSHIUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.012165034972968185,TA
SUSHIUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006969742799997601,TA
SUSHIUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.005119410190892324,TA
SUSHIUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006816634363889825,TA
SUSHIUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005672561480622822,TA
SUSHIUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005746780133026809,TA
SUSHIUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.00778643870639197,TA
SUSHIUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006273185109533161,TA
SUSHIUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00893278458389893,TA
SUSHIUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01010184519697186,TA
SUSHIUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007234106878365929,TA
SUSHIUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005336420671024823,TA
SUSHIUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.00872285891413546,TA
SUSHIUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007483477885321603,TA
SUSHIUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.00633869374686942,TA
SUSHIUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005506787877965788,TA
SUSHIUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.011497509374331872,TA
SUSHIUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005368150622348186,TA
SUSHIUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.00813626535263257,TA
SUSHIUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007736693729379807,TA
SUSHIUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.013712167902237025,TA
SUSHIUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007621403865485236,TA
SUSHIUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010315369438106082,TA
SUSHIUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007380628407394852,TA
SUSHIUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01966936176237778,TA
SUSHIUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009591080611701563,TA
SUSHIUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01498961004933221,TA
SUSHIUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008496968657392533,TA
SUSHIUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.00903567749969472,TA
SUSHIUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005092262023845199,TA
SUSHIUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007192133569122711,TA
SUSHIUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.0048806527609979765,TA
SUSHIUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.018214553241440404,TA
SUSHIUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.011683195092349318,TA
SUSHIUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006362655555559922,TA
SUSHIUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.011119373117330411,TA
SUSHIUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008290983173129459,TA
SUSHIUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005563158872336195,TA
SUSHIUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.005335237236538242,TA
SUSHIUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0077690121080553915,TA
SUSHIUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.014853327646507585,TA
SUSHIUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.007624476041307596,TA
SUSHIUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.010668508967270625,TA
SUSHIUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009212517391196481,TA
SUSHIUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006997701740625205,TA
SUSHIUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006508231534777126,TA
SUSHIUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.005751885844572132,TA
SUSHIUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006687626374042877,TA
SUSHIUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010129117437217935,TA
SUSHIUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009540273492177948,TA
SUSHIUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01000961654509471,TA
SUSHIUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.004957254915073627,TA
SUSHIUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008023720034845592,TA
SUSHIUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007000006960337257,TA
SUSHIUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008216651337403189,TA
SUSHIUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0085522061327411,TA
SUSHIUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0032387922461053617,TA
SUSHIUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.007792955925269391,TA
SUSHIUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01153275210810601,TA
SUSHIUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00850756398773827,TA
SUSHIUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006812233609847647,TA
SUSHIUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.006387862821702684,TA
SUSHIUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.006837462220376044,TA
SUSHIUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00669161659737547,TA
SUSHIUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.006677307287365227,TA
SUSHIUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006655597502055169,TA
SUSHIUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.007394363276826136,TA
SUSHIUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.006394649389896118,TA
SUSHIUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.012402041788554143,TA
SUSHIUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.01007736082341676,TA
SUSHIUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.007487068244788473,TA
SUSHIUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.0028611464800459797,TA
SUSHIUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.00767350413376094,TA
SUSHIUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.007590763825454027,TA
SUSHIUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.004815220400417284,TA
SUSHIUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.007264441257355708,TA
SUSHIUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.006051604599248943,TA
SUSHIUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.00470091389036269,TA
SUSHIUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.008278996156208312,TA
SUSHIUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006417181666812255,TA
SUSHIUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.007159961010105454,TA
SUSHIUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.004846801420397474,TA
SUSHIUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.009327203479662979,TA
SUSHIUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.004190336723488289,TA
SUSHIUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.008785243763478055,TA
SUSHIUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006179898103863432,TA
SUSHIUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.008924864234479028,TA
SUSHIUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.007273917824632732,TA
SUSHIUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.012535754324709476,TA
SUSHIUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01000743375083663,TA
SUSHIUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.005466885474630936,TA
SUSHIUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0064555919602660786,TA
SUSHIUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007739756945359123,TA
SUSHIUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.006467384271747539,TA
SUSHIUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010009212877199984,TA
SUSHIUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.007840666927681079,TA
SUSHIUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.004814954236927355,TA
SUSHIUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.008710336307524586,TA
SUSHIUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00669079203039541,TA
SUSHIUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.008791294432380118,TA
SUSHIUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.006855072739556527,TA
SUSHIUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006093935701492717,TA
SUSHIUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009530932611243624,TA
SUSHIUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005780861437382161,TA
SUSHIUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.011792587774793913,TA
SUSHIUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0058347615234803476,TA
SUSHIUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.004021484094491875,TA
SUSHIUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.004842906236959868,TA
SUSHIUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.00621222096348624,TA
SUSHIUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0067489032560036355,TA
SUSHIUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.004510858003699229,TA
